alpha,phi,h
0.585715,0.602800,0.394120
0.914285,0.553025,0.260317
0.885714,0.914292,0.296267
0.907143,0.383088,0.174225
0.564286,0.283400,0.451775
0.922857,0.497950,0.110320
0.642857,0.748225,0.077200
0.748571,0.774150,0.107740
0.634286,0.781800,0.042840
0.637500,0.734669,0.053812
0.866667,0.888467,0.377967
0.809524,0.435617,0.088033
0.802857,0.967490,0.136840
0.807143,0.567450,0.244450
0.745238,0.396875,0.357467
0.764285,0.848850,0.136550
0.747619,0.793725,0.378850
0.764286,0.924325,0.286050
0.971428,0.789758,0.218233
0.571429,0.573633,0.149133
0.755102,0.935914,0.083200
0.865714,0.499210,0.414640
0.535714,0.821525,0.257333
0.884127,0.479794,0.374111
0.904762,0.600833,0.242733
0.942857,0.772750,0.009900
0.866667,0.554933,0.046133
0.687755,0.470821,0.197614
0.860000,0.832160,0.075000
0.765306,0.769821,0.074486
0.846429,0.482988,0.231475
0.589286,0.526000,0.351350
0.185714,0.925983,0.357500
0.614286,0.619887,0.263550
0.673810,0.654517,0.331733
0.850000,0.918525,0.325175
0.764286,0.809462,0.399700
0.751428,0.795910,0.055420
0.554286,0.744180,0.119240
0.778572,0.683175,0.239825
0.892857,0.602608,0.264650
0.837143,0.170640,0.547920
0.877551,0.779229,0.541400
0.894286,0.541020,0.073960
0.823809,0.789667,0.135567
0.885714,0.939662,0.495375
0.753571,0.542675,0.132175
0.861905,0.591600,0.273467
0.657143,0.856817,0.038333
0.757143,0.811167,0.295767
0.585714,0.797310,0.061480
0.628572,0.675950,0.316083
0.668571,0.222120,0.122040
0.903572,0.500325,0.381763
0.914286,0.517125,0.024925
0.940000,0.569130,0.072660
0.540476,0.847250,0.331900
0.597143,0.556030,0.309340
0.947619,0.475483,0.192200
0.826191,0.387383,0.191600
0.517143,0.640810,0.150740
0.821428,0.458050,0.485150
0.846429,0.648619,0.263350
0.639285,0.856237,0.312550
0.739286,0.485675,0.199000
0.738775,0.727643,0.363671
0.642857,0.903560,0.296620
0.952381,0.791833,0.413567
0.942857,0.855700,0.495867
0.814286,0.677683,0.256167
0.914286,0.598800,0.296160
0.876191,0.556050,0.331550
0.857143,0.305400,0.105200
0.795238,0.409233,0.635500
0.902857,0.672540,0.142340
0.685714,0.715990,0.325100
0.761905,0.796767,0.082767
0.914286,0.946433,0.396367
0.800000,0.587133,0.481867
0.535714,0.755400,0.113750
0.833333,0.646733,0.283633
0.623809,0.432283,0.027233
0.768571,0.688330,0.105300
0.952381,0.563867,0.083433
0.942857,0.438710,0.299220
0.709524,0.828567,0.377867
0.692857,0.680950,0.438300
0.805715,0.616040,0.504880
0.757143,0.790233,0.025733
0.635714,0.891638,0.145850
0.689286,0.522125,0.175800
0.728571,0.876550,0.085080
0.925000,0.636125,0.249475
0.923214,0.558113,0.034888
0.685714,0.701992,0.083717
0.901587,0.869950,0.234700
0.785714,0.836225,0.039825
0.814286,0.838942,0.086017
0.471428,0.880162,0.344900
0.996428,0.564663,0.392700
