alpha,phi,h
0.455102,0.655457,0.348071
0.389286,0.896513,0.188025
0.657143,0.944483,0.313700
0.659524,0.883083,0.527883
0.366667,0.925033,0.330467
0.380000,0.954580,0.382100
0.752381,0.564258,0.238433
0.621428,0.124475,0.135300
0.382143,0.952800,0.179150
0.625000,0.911813,0.489700
0.432143,0.535425,0.578750
0.885714,0.838767,0.208233
0.708572,0.788660,0.481780
0.685714,0.900933,0.382900
0.603572,0.840775,0.321750
0.496428,0.979437,0.347500
0.255102,0.620236,0.317914
0.764286,0.924325,0.286050
0.500000,0.247825,0.515875
0.496429,0.782663,0.150300
0.583334,0.829817,0.057900
0.391072,0.590037,0.514125
0.221429,0.940750,0.304450
0.608571,0.765730,0.190660
0.448572,0.505190,0.474420
0.709524,0.864883,0.255767
0.376190,0.834033,0.425567
0.447619,0.966108,0.365583
0.536364,0.855455,0.304755
0.397959,0.735379,0.763100
0.475000,0.834437,0.315325
0.426190,0.917933,0.312700
0.748571,0.869060,0.246460
0.647619,0.757167,0.309033
0.500000,0.953892,0.356667
0.519048,0.954358,0.075017
0.454286,0.644840,0.477920
0.478572,0.744000,0.174950
0.431429,0.970040,0.035420
0.635715,0.722975,0.140300
0.751428,0.904060,0.281300
0.902041,0.544700,0.164900
0.400000,0.591475,0.750850
0.594286,0.883595,0.454760
0.657143,0.812050,0.085860
0.410204,0.702379,0.448343
0.373469,0.571743,0.418286
0.634286,0.552890,0.242260
0.542857,0.752500,0.050567
0.342857,0.586850,0.631700
0.702041,0.533229,0.505414
0.348572,0.648280,0.106660
0.400000,0.698875,0.158100
0.659184,0.700450,0.303957
0.602857,0.962920,0.095500
0.382143,0.385088,0.513625
0.657143,0.593037,0.201975
0.410714,0.804550,0.477325
0.671428,0.606600,0.475043
0.844898,0.619429,0.508200
0.435715,0.642750,0.254150
0.450000,0.931400,0.494750
0.375000,0.922063,0.318150
0.514286,0.864820,0.056700
0.619643,0.702100,0.481413
0.678571,0.912863,0.190900
0.685715,0.224925,0.587900
0.453572,0.665013,0.167875
0.793877,0.764871,0.490686
0.382143,0.640450,0.106375
0.605714,0.652120,0.373340
0.414286,0.616800,0.374800
0.885714,0.640975,0.461700
0.444898,0.572657,0.274629
0.642857,0.569833,0.455667
0.847619,0.557017,0.193200
0.685714,0.027150,0.749500
0.633333,0.783400,0.120400
0.321429,0.788600,0.115133
0.648571,0.594360,0.521660
0.595918,0.806214,0.088700
0.465714,0.582920,0.906140
0.492857,0.558087,0.093950
0.711429,0.509960,0.369480
0.314286,0.654783,0.118400
0.589286,0.667800,0.552550
0.404762,0.758983,0.548300
0.585714,0.856050,0.064537
0.614286,0.922117,0.263033
0.614286,0.622943,0.466986
0.323214,0.959900,0.509550
0.425714,0.817840,0.289520
0.642857,0.507283,0.119400
0.477143,0.461090,0.265640
0.560714,0.793550,0.266150
0.563265,0.832129,0.468857
0.600000,0.546525,0.158550
0.790476,0.243933,0.403600
0.542857,0.701517,0.240633
0.381633,0.690371,0.712700
