alpha,phi,h
0.235714,0.877387,0.483400
0.555714,0.751200,0.596920
0.247619,0.388908,0.355417
0.704762,0.676733,0.303600
0.454762,0.865700,0.343033
0.653571,0.818937,0.823175
0.360714,0.580062,0.730700
0.514286,0.911100,0.340900
0.269048,0.887625,0.493550
0.466667,0.895158,0.325100
0.421429,0.918800,0.082350
0.289796,0.808671,0.428600
0.542857,0.518850,0.325800
0.720000,0.699570,0.619260
0.417857,0.682925,0.696650
0.406122,0.530993,0.642086
0.221429,0.652383,0.606600
0.092857,0.911842,0.166233
0.700000,0.568150,0.151500
0.350000,0.768275,0.357075
0.723809,0.434300,0.460000
0.352381,0.657883,0.169800
0.739286,0.726475,0.196050
0.479592,0.751986,0.213443
0.485714,0.855475,0.495450
0.428571,0.576850,0.399950
0.271429,0.479083,0.554533
0.792857,0.775687,0.586625
0.740000,0.926760,0.341000
0.350794,0.402194,0.489656
0.125715,0.916280,0.280700
0.492857,0.853650,0.395850
0.731429,0.238790,0.663580
0.240816,0.906150,0.743843
0.157143,0.769283,0.664033
0.219048,0.534867,0.626367
0.765306,0.829900,0.186943
0.500000,0.934150,0.088350
0.378572,0.941375,0.246000
0.553571,0.915975,0.492650
0.361905,0.625283,0.102267
0.137143,0.919270,0.105900
0.500000,0.809883,0.264667
0.426786,0.627425,0.551737
0.657143,0.629850,0.141200
0.325000,0.793787,0.433050
0.455102,0.286850,0.608529
0.464286,0.720400,0.050900
0.071429,0.694662,0.467450
0.492857,0.527400,0.629950
0.404762,0.488050,0.288200
0.135714,0.798533,0.313000
0.271428,0.752100,0.437950
0.454286,0.480420,0.469500
0.351020,0.908564,0.166471
0.294643,0.921100,0.462450
0.492857,0.878017,0.367567
0.457143,0.506775,0.461900
0.553571,0.871500,0.216050
0.402041,0.680550,0.510929
0.400000,0.677600,0.188200
0.481632,0.960050,0.515386
0.171428,0.354833,0.543200
0.495238,0.867467,0.258233
0.773810,0.740408,0.147683
0.402857,0.646690,0.315820
0.246428,0.478038,0.592000
0.571429,0.457950,0.416400
0.480357,0.542250,0.508637
0.538776,0.573443,0.457214
0.421428,0.644475,0.189600
0.342857,0.932500,0.198200
0.503571,0.917925,0.515050
0.328572,0.938675,0.079250
0.194286,0.290460,0.661480
0.262500,0.718612,0.488725
0.742857,0.864917,0.544400
0.607143,0.749500,0.362450
0.460715,0.941312,0.884050
0.720000,0.879520,0.366020
0.180952,0.157350,0.441633
0.565306,0.896814,0.359086
0.375000,0.896413,0.473625
0.359524,0.931333,0.220883
0.731428,0.537050,0.530500
0.709524,0.828567,0.377867
0.566667,0.495667,0.504933
0.528571,0.930025,0.274400
0.692857,0.205937,0.421550
0.700000,0.468600,0.414800
0.714286,0.422250,0.519000
0.542857,0.556883,0.283233
0.404762,0.553517,0.457900
0.388095,0.534492,0.559317
0.196429,0.531937,0.453175
0.607143,0.233950,0.678750
0.580000,0.804700,0.269520
0.700000,0.462762,0.479400
0.517143,0.858630,0.392800
0.552381,0.521294,0.465033
