alpha,phi,h
0.075000,0.825562,0.379900
0.295238,0.923483,0.314567
0.247619,0.388908,0.355417
0.332653,0.906407,0.257286
0.454762,0.865700,0.343033
0.288095,0.922308,0.426933
0.157143,0.700950,0.352500
0.514285,0.613019,0.164350
0.235714,0.856358,0.437050
0.371429,0.983300,0.244267
0.382857,0.544610,0.465400
0.242857,0.796712,0.573575
0.267857,0.857881,0.226038
0.609524,0.706117,0.514433
0.219047,0.499217,0.572600
0.406122,0.530993,0.642086
0.571429,0.938100,0.306500
0.412500,0.926437,0.279950
0.262857,0.847230,0.453940
0.211905,0.896675,0.230467
0.340000,0.405900,0.279320
0.375000,0.812600,0.418575
0.153571,0.783694,0.063662
0.392857,0.555100,0.585050
0.408163,0.395543,0.635543
0.100000,0.605750,0.574750
0.271429,0.479083,0.554533
0.295238,0.829317,0.432967
0.457143,0.620470,0.468640
0.032143,0.813100,0.364875
0.223810,0.795867,0.107300
0.082857,0.925080,0.417980
0.218367,0.516079,0.417171
0.364286,0.781012,0.420200
0.253062,0.705571,0.374300
0.295238,0.924083,0.423667
0.447619,0.913700,0.168289
0.109524,0.935767,0.337567
0.628571,0.675300,0.364800
0.483333,0.750042,0.516500
0.510714,0.724537,0.493138
0.250000,0.776900,0.368200
0.185714,0.865325,0.414517
0.332143,0.646000,0.204350
0.485714,0.965950,0.233983
0.320000,0.739460,0.302160
0.194642,0.864181,0.370950
0.394286,0.838360,0.412560
0.071429,0.694662,0.467450
0.326191,0.672700,0.274200
0.257143,0.298533,0.250933
0.092857,0.623275,0.515250
0.071428,0.812108,0.361250
0.369388,0.807271,0.444914
0.376191,0.716833,0.464567
0.271429,0.829400,0.629300
0.291837,0.831964,0.299800
0.328572,0.484475,0.654550
0.000000,0.953500,0.115000
0.309524,0.558350,0.370967
0.395238,0.556450,0.399500
0.308163,0.530929,0.421843
0.542857,0.734750,0.128829
0.190476,0.879017,0.654500
0.620000,0.765350,0.385920
0.461905,0.524800,0.427900
0.268572,0.583200,0.515420
0.282857,0.788920,0.273420
0.128572,0.922850,0.377350
0.431428,0.798640,0.619760
0.328572,0.891271,0.222929
0.295918,0.713736,0.322871
0.371429,0.944700,0.348000
0.131169,0.907768,0.108527
0.375000,0.313300,0.353650
0.417143,0.663720,0.587340
0.417143,0.911320,0.048280
0.217143,0.223635,0.689050
0.205714,0.756090,0.363420
0.442857,0.517200,0.149600
0.180952,0.157350,0.441633
0.219048,0.857900,0.045200
0.465079,0.957333,0.056800
0.202857,0.750600,0.476400
0.380357,0.770319,0.161725
0.374286,0.721320,0.421840
0.337143,0.838750,0.431740
0.441072,0.389906,0.258275
0.357143,0.593850,0.069700
0.450000,0.568933,0.429967
0.387755,0.651236,0.605071
0.597143,0.911140,0.366730
0.428571,0.642587,0.375475
0.367857,0.901406,0.056263
0.390476,0.752617,0.473067
0.200000,0.498980,0.323220
0.347619,0.763617,0.390067
0.678571,0.680325,0.312900
0.164286,0.701700,0.338300
0.644898,0.917493,0.370157
