alpha,phi,h
0.428571,0.213300,0.315300
0.871428,0.666063,0.551650
0.800000,0.592992,0.595733
0.742857,0.894350,0.444200
0.348214,0.712688,0.429725
0.638095,0.737617,0.479133
0.392857,0.954742,0.260517
0.708163,0.836264,0.386314
0.376191,0.656167,0.517133
0.354762,0.798775,0.415467
0.458730,0.427667,0.642789
0.350000,0.706250,0.311850
0.600000,0.866000,0.872250
0.446429,0.828075,0.354625
0.325000,0.791950,0.477875
0.542857,0.703150,0.528150
0.564285,0.783525,0.665300
0.439286,0.959812,0.300500
0.708572,0.982050,0.277140
0.477143,0.358980,0.372720
0.728572,0.581717,0.372933
0.700000,0.526250,0.611050
0.739286,0.726475,0.196050
0.361905,0.729683,0.508000
0.300000,0.758725,0.512800
0.942857,0.825429,0.188500
0.457143,0.467225,0.747400
0.545714,0.935050,0.479600
0.585714,0.958033,0.407767
0.857143,0.666800,0.747800
0.475000,0.834437,0.315325
0.896429,0.914600,0.172575
0.717143,0.431540,0.392380
0.569643,0.623775,0.096537
0.528571,0.808993,0.571414
0.482142,0.506887,0.805425
0.852381,0.612950,0.506200
0.540000,0.708740,0.717560
0.423810,0.791450,0.611167
0.595238,0.863783,0.738733
0.365714,0.823720,0.500880
0.600000,0.924988,0.575000
0.747619,0.502367,0.631867
0.569047,0.843075,0.489067
0.657143,0.453125,0.244800
0.297959,0.816514,0.575600
0.896429,0.862250,0.524675
0.654286,0.709640,0.612640
0.871428,0.742125,0.837800
0.501429,0.818630,0.452570
0.422449,0.632157,0.714029
0.351020,0.449243,0.199686
0.746939,0.966486,0.484571
0.454286,0.480420,0.469500
0.351020,0.908564,0.166471
0.757143,0.264110,0.848900
0.500000,0.942687,0.317637
0.533334,0.845800,0.105833
0.693877,0.209757,0.325586
0.488571,0.861520,0.126640
0.631429,0.943870,0.413900
0.425000,0.833000,0.772725
0.447619,0.542783,0.816433
0.330952,0.794500,0.736983
0.719048,0.448333,0.418000
0.693506,0.495200,0.559445
0.357143,0.770560,0.592100
0.485714,0.762513,0.346925
0.346429,0.731050,0.493533
0.769388,0.846779,0.927700
0.607143,0.886388,0.197275
0.320408,0.506750,0.420743
0.646429,0.453581,0.566025
0.381633,0.963750,0.293557
0.285714,0.953825,0.509200
0.657143,0.471850,0.587500
0.478571,0.880475,0.348150
0.723810,0.956758,0.464250
0.491071,0.773681,0.096700
0.376190,0.730717,0.466217
0.773469,0.901857,0.438443
0.230159,0.820433,0.543122
0.466666,0.922050,0.597067
0.362857,0.912380,0.546800
0.442857,0.736888,0.593400
0.347619,0.934583,0.610833
0.458730,0.289606,0.786600
0.928571,0.821250,0.334400
0.525714,0.669440,0.614200
0.547619,0.321200,0.533100
0.882143,0.511075,0.546950
0.755555,0.581278,0.329211
0.526531,0.901207,0.559357
0.503175,0.535200,0.518411
0.250000,0.894175,0.671417
0.671428,0.956825,0.271250
0.614286,0.925013,0.671675
0.351428,0.954510,0.873040
0.738095,0.644292,0.109250
0.700000,0.704950,0.316850
