alpha,phi,h
0.077143,0.521330,0.720960
0.385715,0.895838,0.297375
0.625714,0.524310,0.084620
0.142857,0.948350,0.441050
0.300000,0.599175,0.230100
0.385714,0.868450,0.428320
0.450000,0.471675,0.628933
0.247619,0.858733,0.609567
0.189286,0.635012,0.361525
0.141071,0.883456,0.288162
0.382857,0.544610,0.465400
0.040816,0.826979,0.459629
0.420000,0.514850,0.279920
0.259524,0.609258,0.584900
0.023810,0.516733,0.563833
0.406122,0.530993,0.642086
0.735714,0.658250,0.350800
0.208572,0.526560,0.254080
0.297959,0.732600,0.475729
0.110714,0.785825,0.472375
0.196429,0.931250,0.264850
0.208571,0.312680,0.510760
0.319048,0.605317,0.364933
0.312245,0.850393,0.176329
0.282540,0.524261,0.408756
0.300000,0.531557,0.334943
0.271429,0.479083,0.554533
0.428571,0.940625,0.160850
0.128572,0.829813,0.519575
0.474026,0.521436,0.148800
0.457143,0.459425,0.423975
0.391428,0.565070,0.559020
0.146428,0.779312,0.404075
0.037143,0.877920,0.461380
0.242857,0.871150,0.039700
0.092857,0.842425,0.367675
0.447619,0.913700,0.168289
0.140476,0.841683,0.429850
0.571429,0.804450,0.560100
0.350000,0.817025,0.349100
0.142857,0.880350,0.673000
0.289286,0.538863,0.607050
0.200000,0.715700,0.465400
0.296428,0.686850,0.414900
0.131429,0.873790,0.363000
0.433333,0.612067,0.211300
0.194642,0.864181,0.370950
0.246428,0.622387,0.126317
0.271429,0.886762,0.410450
0.512699,0.807422,0.527767
0.342857,0.515262,0.360625
0.145714,0.863550,0.309320
0.476191,0.858100,0.320267
0.318367,0.942786,0.225986
0.364286,0.643675,0.297075
0.628571,0.872329,0.218657
0.492857,0.878017,0.367567
0.328572,0.484475,0.654550
0.304762,0.586600,0.547400
0.180000,0.536270,0.517860
0.178571,0.723525,0.283350
0.200000,0.904088,0.336625
0.303571,0.571588,0.381475
0.223809,0.818583,0.501700
0.376786,0.601819,0.299963
0.457143,0.686100,0.500600
0.268572,0.583200,0.515420
0.521429,0.902594,0.588237
0.314285,0.530400,0.538200
0.280952,0.848667,0.254833
0.291428,0.864060,0.411580
0.385714,0.576150,0.479300
0.268572,0.840110,0.576440
0.351429,0.610140,0.469760
0.288571,0.842420,0.318800
0.420635,0.925772,0.261756
0.323809,0.459767,0.563067
0.328571,0.768867,0.373400
0.331429,0.937090,0.204620
0.293878,0.787914,0.423243
0.180952,0.157350,0.441633
0.535714,0.717775,0.283200
0.283674,0.814793,0.047600
0.202857,0.750600,0.476400
0.228571,0.595107,0.333514
0.573810,0.685167,0.429750
0.378572,0.849738,0.399450
0.296428,0.571213,0.379350
0.260714,0.517038,0.386700
0.178572,0.937658,0.430500
0.147619,0.894350,0.099967
0.217857,0.863625,0.604450
0.514286,0.336467,0.352033
0.342857,0.615943,0.081843
0.390476,0.752617,0.473067
0.261225,0.764121,0.492200
0.282143,0.286587,0.375175
0.485715,0.552450,0.171750
0.254762,0.785775,0.595767
0.114286,0.962725,0.410875
