alpha,phi,h
0.771429,0.924725,0.495100
0.714286,0.595790,0.809980
0.580952,0.915833,0.442433
0.914285,0.555150,0.869100
0.759524,0.954250,0.478300
0.782143,0.804850,0.311750
0.880952,0.822350,0.292833
0.900000,0.872150,0.199875
0.457143,0.671767,0.618967
0.678571,0.857775,0.461300
0.838096,0.687967,0.666867
0.682143,0.932613,0.461025
0.880953,0.882383,0.585222
0.868254,0.960883,0.143289
0.771428,0.783150,0.386833
0.650000,0.719000,0.852600
0.882143,0.734675,0.861325
0.740817,0.658329,0.550314
0.928571,0.555600,0.656886
0.825714,0.836870,0.339780
0.478572,0.749750,0.664600
0.492857,0.590675,0.686850
0.947619,0.527817,0.886567
0.700000,0.785970,0.953740
0.582539,0.812406,0.520811
0.460000,0.845380,0.909700
0.538095,0.936850,0.757667
0.826531,0.955500,0.966571
0.882143,0.738275,0.621112
0.628572,0.721650,0.911233
0.864286,0.684458,0.472950
0.880952,0.581883,0.523733
0.580952,0.706133,0.628467
0.766667,0.683383,0.764700
0.690476,0.863767,0.516000
0.482142,0.506887,0.805425
0.852381,0.612950,0.506200
0.785714,0.936817,0.649733
0.465306,0.798786,0.619700
0.595238,0.863783,0.738733
0.600000,0.744225,0.529150
0.958730,0.956428,0.415633
0.750000,0.966675,0.495425
0.495238,0.729167,0.750533
0.557143,0.849650,0.667000
0.957143,0.709950,0.585600
0.765306,0.957557,0.421571
0.600000,0.890450,0.613200
0.734285,0.894020,0.334460
0.737143,0.945450,0.679100
0.814286,0.658150,0.688800
0.908571,0.537330,0.626540
0.860000,0.422570,0.602740
0.503571,0.619688,0.864250
0.771429,0.614500,0.527467
0.414286,0.716950,0.580450
0.840000,0.393590,0.592240
0.848571,0.897380,0.767740
0.766667,0.672683,0.850567
0.895238,0.578350,0.612400
0.680000,0.841520,0.494880
0.929870,0.502073,0.637018
0.371429,0.922500,0.651650
0.506349,0.736511,0.761156
0.788095,0.801800,0.600833
0.940000,0.614260,0.522080
0.840000,0.724620,0.530320
0.928571,0.927250,0.620600
0.814286,0.833775,0.541800
0.832143,0.574675,0.649400
0.578572,0.771225,0.674775
0.957143,0.977933,0.515600
0.760000,0.702180,0.538860
0.845238,0.656658,0.535517
0.635714,0.774813,0.458338
0.745714,0.963780,0.346100
0.521428,0.817200,0.846900
0.796429,0.624375,0.587375
0.887755,0.551214,0.690357
0.807142,0.766025,0.403300
0.654762,0.863875,0.476733
0.819047,0.643958,0.542283
0.950000,0.346375,0.591250
0.664285,0.747875,0.465475
0.733334,0.929033,0.436867
0.740477,0.708550,0.462467
0.957143,0.905942,0.464983
0.697143,0.915790,0.669960
0.697619,0.852917,0.755267
0.638095,0.794583,0.908367
0.928571,0.927250,0.620600
0.814286,0.872850,0.567500
0.685714,0.225800,0.728800
0.857143,0.793225,0.682800
0.928571,0.942750,0.328700
0.697619,0.602808,0.081633
0.818367,0.585829,0.562529
0.757143,0.800300,0.628717
0.850000,0.676200,0.626825
0.664286,0.542875,0.465500
