alpha,phi,h
0.542857,0.589150,0.477400
0.692857,0.842867,0.367700
0.657143,0.944483,0.313700
0.533333,0.473600,0.455133
0.626190,0.826008,0.384400
0.514285,0.444960,0.486740
0.518367,0.699843,0.279743
0.792857,0.513162,0.547625
0.788571,0.749990,0.094400
0.782857,0.260550,0.565240
0.731429,0.952010,0.171360
0.576190,0.620883,0.513833
0.445238,0.314725,0.485333
0.689286,0.443800,0.290900
0.817143,0.441680,0.359880
0.685714,0.677325,0.196600
0.576190,0.585800,0.195867
0.800000,0.616170,0.403500
0.500000,0.247825,0.515875
0.928571,0.465550,0.108000
0.667857,0.512006,0.201987
0.723810,0.586633,0.174300
0.495918,0.570829,0.506400
0.614286,0.550700,0.252950
0.561905,0.645750,0.467583
0.552381,0.637767,0.520533
0.592857,0.483475,0.313950
0.760000,0.259990,0.388400
0.669048,0.378308,0.505967
0.592857,0.866050,0.513450
0.617857,0.409000,0.515900
0.804762,0.160333,0.766767
0.532653,0.945964,0.533114
0.897143,0.561860,0.257120
0.565714,0.502300,0.501980
0.778571,0.037350,0.505250
0.454286,0.644840,0.477920
0.542857,0.697833,0.223900
0.730952,0.615458,0.380550
0.465714,0.416290,0.473700
0.871429,0.841530,0.050140
0.521429,0.568000,0.264400
0.600000,0.674850,0.302500
0.892857,0.774800,0.134500
0.461905,0.831150,0.271433
0.642857,0.600300,0.240633
0.623809,0.348000,0.454667
0.838096,0.752917,0.095033
0.785714,0.928030,0.093540
0.685714,0.448940,0.628920
0.745714,0.575600,0.353760
0.857143,0.891713,0.227750
0.589286,0.264863,0.538675
0.617857,0.796987,0.314700
0.323809,0.876992,0.533967
0.642857,0.263590,0.427680
0.633334,0.282767,0.213000
0.580953,0.416233,0.488767
0.671429,0.912900,0.477400
0.777143,0.541090,0.460200
0.635714,0.240400,0.164000
0.842857,0.791950,0.148900
0.619047,0.698292,0.393817
0.710714,0.826425,0.341775
0.633333,0.488150,0.659467
0.531429,0.758190,0.175740
0.685715,0.224925,0.587900
0.785714,0.477979,0.501014
0.989286,0.891675,0.046175
0.567857,0.522425,0.496325
0.585714,0.345533,0.508733
0.652381,0.351167,0.456450
0.600000,0.078033,0.414400
0.442857,0.542970,0.559180
0.719048,0.820583,0.136700
0.703572,0.422438,0.390825
0.354286,0.669770,0.252980
0.764286,0.631925,0.146175
0.489286,0.465438,0.561075
0.333333,0.940167,0.618133
0.528571,0.674500,0.502900
0.742857,0.768660,0.294280
0.814286,0.908600,0.427500
0.861905,0.850050,0.087767
0.820000,0.408740,0.467540
0.453572,0.653138,0.164950
0.964286,0.590425,0.447425
0.417857,0.732175,0.373600
0.460000,0.799490,0.534640
0.707142,0.721758,0.329850
0.683674,0.500607,0.399086
0.528572,0.395850,0.258040
0.750000,0.586467,0.356783
0.503175,0.535200,0.518411
0.434286,0.694930,0.541160
0.573469,0.376264,0.541357
0.585714,0.780492,0.463667
0.640476,0.571975,0.338717
0.626530,0.574357,0.404057
0.728571,0.726500,0.467067
