alpha,phi,h
0.542857,0.589150,0.477400
0.419048,0.670708,0.505817
0.346428,0.659537,0.535675
0.453571,0.564300,0.891450
0.292857,0.444825,0.490800
0.514285,0.444960,0.486740
0.625974,0.261218,0.184145
0.585714,0.888563,0.131875
0.619048,0.546350,0.499967
0.416667,0.556783,0.407117
0.538095,0.816783,0.519300
0.317857,0.925000,0.315250
0.176190,0.598883,0.804700
0.690476,0.342150,0.582633
0.607143,0.870158,0.182700
0.717857,0.469225,0.492525
0.696429,0.780887,0.278650
0.505714,0.521200,0.326040
0.878571,0.421563,0.461200
0.325000,0.835025,0.450975
0.257143,0.656250,0.528000
0.465714,0.433110,0.301640
0.646939,0.894514,0.128786
0.547619,0.613208,0.729833
0.561905,0.645750,0.467583
0.471429,0.818450,0.354267
0.685714,0.795075,0.490650
0.502041,0.686021,0.520171
0.562857,0.854840,0.081560
0.671428,0.818588,0.455675
0.492857,0.350300,0.680300
0.396429,0.740412,0.502150
0.364286,0.749433,0.609483
0.723809,0.513417,0.595333
0.642858,0.522400,0.764200
0.557143,0.890630,0.428000
0.209524,0.902150,0.600967
0.552381,0.816150,0.472767
0.517143,0.658110,0.359020
0.465714,0.416290,0.473700
0.385714,0.393875,0.194875
0.589286,0.625762,0.618075
0.407143,0.526188,0.237825
0.847619,0.306433,0.452000
0.382143,0.334113,0.713300
0.278572,0.919312,0.665250
0.725000,0.325750,0.632525
0.428571,0.891725,0.064300
0.427143,0.607130,0.540240
0.657143,0.326640,0.333980
0.857143,0.792750,0.538000
0.371429,0.734250,0.829950
0.324490,0.861971,0.710786
0.421428,0.762663,0.538250
0.375510,0.808571,0.623943
0.757143,0.701675,0.327025
0.557143,0.884040,0.444260
0.635714,0.543725,0.590650
0.671429,0.912900,0.477400
0.353571,0.790687,0.554425
0.457143,0.595250,0.981000
0.771428,0.545060,0.535260
0.209524,0.392133,0.542033
0.740476,0.288733,0.834050
0.378571,0.715512,0.586775
0.628571,0.549750,0.585100
0.564286,0.482517,0.252500
0.507143,0.494783,0.305000
0.439286,0.728750,0.854700
0.714285,0.391025,0.867050
0.792857,0.644775,0.292300
0.185714,0.830150,0.038800
0.357143,0.758340,0.488400
0.442857,0.542970,0.559180
0.671429,0.366607,0.686429
0.585714,0.449050,0.636300
0.685714,0.709300,0.611420
0.631428,0.721170,0.623340
0.485715,0.619125,0.249750
0.522449,0.741986,0.142414
0.542857,0.316500,0.631900
0.742857,0.768660,0.294280
0.621428,0.208350,0.577500
0.522857,0.789040,0.447200
0.619643,0.814019,0.016925
0.453572,0.653138,0.164950
0.360317,0.855017,0.462578
0.431429,0.578480,0.157360
0.460000,0.799490,0.534640
0.695238,0.451483,0.276633
0.357143,0.752125,0.344950
0.900000,0.765900,0.190200
0.371428,0.353300,0.269760
0.489286,0.449788,0.820400
0.571429,0.441250,0.901580
0.610714,0.231237,0.495425
0.455102,0.641114,0.279200
0.616327,0.702907,0.701771
0.521428,0.790600,0.236000
0.635714,0.505775,0.060050
