alpha,phi,h
0.542857,0.670167,0.459250
0.732143,0.479000,0.324425
0.566667,0.986333,0.467400
0.533333,0.473600,0.455133
0.614286,0.299900,0.115400
0.380000,0.954580,0.382100
0.595238,0.854000,0.110233
0.507143,0.855650,0.487550
0.578572,0.956983,0.073250
0.707143,0.848325,0.242250
0.432143,0.535425,0.578750
0.288095,0.844117,0.278000
0.708572,0.788660,0.481780
0.831429,0.382860,0.244020
0.614285,0.804450,0.189267
0.828571,0.915650,0.477200
0.694286,0.530670,0.107620
0.453572,0.674588,0.118050
0.396429,0.768312,0.510275
0.680952,0.958075,0.243483
0.609524,0.986583,0.070900
0.391072,0.590037,0.514125
0.422857,0.550040,0.378020
0.426785,0.946113,0.194912
0.682857,0.607990,0.398620
0.426190,0.745833,0.356183
0.740000,0.790420,0.531440
0.630953,0.836517,0.313283
0.465714,0.946170,0.033260
0.477143,0.965370,0.288420
0.475000,0.834437,0.315325
0.414285,0.648962,0.300100
0.400000,0.965938,0.430350
0.482857,0.899490,0.183340
0.426785,0.933275,0.067138
0.347619,0.840233,0.257833
0.735714,0.700225,0.308500
0.514286,0.396425,0.606350
0.642857,0.749600,0.711250
0.328572,0.768050,0.378060
0.751428,0.904060,0.281300
0.514286,0.776817,0.043778
0.400000,0.591475,0.750850
0.594286,0.883595,0.454760
0.607143,0.640625,0.431500
0.392857,0.725150,0.177750
0.373469,0.571743,0.418286
0.757143,0.647744,0.137550
0.580952,0.953533,0.227050
0.554286,0.893300,0.241000
0.678572,0.595325,0.404950
0.671428,0.546430,0.405400
0.771428,0.858008,0.402200
0.432143,0.958275,0.291000
0.500000,0.929517,0.169233
0.557143,0.451788,0.766900
0.657143,0.593037,0.201975
0.597143,0.556030,0.309340
0.747619,0.543150,0.215700
0.678571,0.521075,0.479750
0.833333,0.720983,0.405667
0.571429,0.740367,0.334917
0.464286,0.700775,0.500000
0.389285,0.942775,0.378362
0.442857,0.983763,0.119450
0.531429,0.758190,0.175740
0.683674,0.828729,0.442100
0.453572,0.665013,0.167875
0.610204,0.869036,0.029143
0.382143,0.640450,0.106375
0.400000,0.792586,0.530871
0.778571,0.837725,0.403600
0.289286,0.697762,0.397175
0.408163,0.917586,0.397543
0.461905,0.838883,0.449767
0.417857,0.899338,0.311400
0.542857,0.808350,0.159900
0.585714,0.958675,0.086300
0.751021,0.463929,0.270086
0.714286,0.854467,0.387250
0.595918,0.806214,0.088700
0.742857,0.768660,0.294280
0.354285,0.950680,0.225520
0.711429,0.509960,0.369480
0.514286,0.960333,0.094367
0.671428,0.839893,0.358400
0.404762,0.758983,0.548300
0.542857,0.594675,0.540637
0.460000,0.799490,0.534640
0.800000,0.918713,0.398800
0.685714,0.571783,0.183000
0.600000,0.926850,0.096200
0.515714,0.888725,0.396970
0.348571,0.885410,0.453880
0.385714,0.914717,0.157233
0.628571,0.844150,0.085600
0.630952,0.643750,0.211167
0.602857,0.560500,0.638280
0.666667,0.857800,0.377567
0.864286,0.966625,0.423725
