alpha,phi,h
0.859184,0.651029,0.457429
0.500000,0.272763,0.174525
0.564286,0.327200,0.272600
0.617857,0.660900,0.533725
0.464286,0.702975,0.519200
0.767857,0.931150,0.063375
0.728571,0.618250,0.324300
0.726191,0.768617,0.315900
0.697619,0.713400,0.351533
0.637143,0.853160,0.135380
0.571428,0.206417,0.275400
0.660000,0.517020,0.288780
0.678571,0.856550,0.088600
0.582857,0.475660,0.453820
0.614286,0.971675,0.148775
0.461905,0.757750,0.391900
0.753061,0.875850,0.160314
0.764286,0.924325,0.286050
0.851428,0.629050,0.355940
0.350000,0.768275,0.357075
0.507143,0.867931,0.442000
0.697619,0.764733,0.140900
0.678571,0.783375,0.387700
0.665306,0.925800,0.009814
0.485714,0.792580,0.343360
0.465714,0.656330,0.763800
0.669048,0.635475,0.682400
0.564285,0.938075,0.088250
0.557143,0.864583,0.281233
0.971428,0.950590,0.591320
0.842857,0.939300,0.444025
0.896429,0.914600,0.172575
0.419048,0.406750,0.250100
0.585714,0.906640,0.148480
0.565714,0.502300,0.501980
0.701786,0.563175,0.176362
0.454286,0.644840,0.477920
0.642857,0.430500,0.029600
0.642857,0.749600,0.711250
0.635715,0.722975,0.140300
0.652381,0.965783,0.494633
0.646429,0.867962,0.012575
0.828572,0.807144,0.333987
0.547619,0.859283,0.388333
0.607143,0.640625,0.431500
0.737143,0.488620,0.490600
0.625714,0.448140,0.233400
0.538095,0.428900,0.225067
0.580952,0.953533,0.227050
0.554286,0.893300,0.241000
0.702041,0.533229,0.505414
0.477143,0.665910,0.446260
0.857143,0.966300,0.582300
0.659184,0.700450,0.303957
0.928571,0.794600,0.414980
0.557143,0.451788,0.766900
0.725000,0.933050,0.370025
0.516667,0.587217,0.366917
0.495238,0.866917,0.219867
0.714286,0.960950,0.403133
0.592858,0.420175,0.184350
0.795238,0.449433,0.276133
0.821428,0.619512,0.381787
0.895238,0.929578,0.352044
0.735714,0.530100,0.239850
0.531429,0.758190,0.175740
0.683674,0.828729,0.442100
0.671429,0.426807,0.494443
0.900000,0.919450,0.374800
0.895238,0.961117,0.407200
0.521428,0.352750,0.509900
0.682143,0.878062,0.492150
0.289286,0.697762,0.397175
0.857143,0.918200,0.263600
0.571428,0.586025,0.377100
0.417857,0.899338,0.311400
0.425714,0.839340,0.382420
0.465714,0.433880,0.142440
0.719047,0.900100,0.235200
0.720000,0.879520,0.366020
0.833333,0.646733,0.283633
0.640000,0.606210,0.504960
0.514285,0.753262,0.317300
0.809524,0.424550,0.657767
0.933333,0.641600,0.504600
0.868571,0.614800,0.423920
0.571429,0.273000,0.021800
0.397959,0.940579,0.295429
0.460000,0.799490,0.534640
0.614286,0.622943,0.466986
0.671428,0.803433,0.322500
0.933333,0.769700,0.481933
0.714285,0.910700,0.282133
0.661905,0.835300,0.050300
0.558929,0.786569,0.481050
0.880952,0.793383,0.482200
0.409524,0.622300,0.528033
0.602857,0.560500,0.638280
0.666667,0.857800,0.377567
0.759524,0.839467,0.375983
