alpha,phi,h
0.428571,0.213300,0.315300
0.876191,0.809267,0.023967
0.876191,0.883750,0.184733
0.726531,0.831507,0.402157
0.638095,0.530700,0.604333
0.380000,0.954580,0.382100
0.814286,0.837838,0.364088
0.557143,0.782650,0.487100
0.750000,0.779300,0.433750
0.561905,0.815117,0.514217
0.685714,0.866000,0.152980
0.885714,0.838767,0.208233
0.714286,0.934150,0.247867
0.728571,0.939150,0.080400
0.831429,0.323420,0.294240
0.828571,0.915650,0.477200
0.766667,0.798683,0.511983
0.964285,0.751808,0.416300
0.737143,0.927750,0.169000
0.680952,0.958075,0.243483
0.357143,0.801500,0.432450
0.310714,0.768912,0.384675
0.678571,0.783375,0.387700
0.685714,0.831825,0.384150
0.776190,0.884750,0.029517
0.528571,0.964430,0.235400
0.919048,0.873683,0.120033
0.850000,0.932525,0.390400
0.980952,0.954917,0.186133
0.733333,0.733025,0.649267
0.475000,0.834437,0.315325
0.666667,0.804417,0.469967
0.748571,0.869060,0.246460
0.647619,0.757167,0.309033
0.710714,0.786381,0.191075
0.804762,0.855433,0.069633
0.907143,0.978775,0.442900
0.700000,0.922700,0.278767
0.662857,0.720790,0.346800
0.482143,0.563325,0.561975
0.783674,0.919143,0.328771
0.697143,0.847200,0.326940
0.400000,0.591475,0.750850
0.594286,0.883595,0.454760
0.607143,0.640625,0.431500
0.823810,0.802850,0.250667
0.685714,0.742000,0.027000
0.861905,0.591600,0.273467
0.676786,0.790731,0.177050
0.414285,0.936200,0.251250
0.721429,0.829483,0.171700
0.857143,0.731800,0.031520
0.730612,0.642536,0.296886
0.757143,0.928400,0.348400
0.692857,0.866200,0.450350
0.557143,0.451788,0.766900
0.540476,0.847250,0.331900
0.828571,0.915650,0.477200
0.630952,0.910067,0.189967
0.844898,0.619429,0.508200
0.728572,0.924400,0.228175
0.489286,0.338975,0.651150
0.569388,0.899964,0.447214
0.710714,0.826425,0.341775
0.412500,0.548950,0.464500
0.571429,0.790388,0.134750
0.888571,0.780730,0.504780
0.382857,0.965190,0.376940
0.793877,0.764871,0.490686
0.639286,0.564113,0.448475
0.605714,0.652120,0.373340
0.552381,0.970050,0.388167
0.612245,0.793586,0.119529
0.788571,0.767610,0.042180
0.690476,0.725617,0.101400
0.847619,0.557017,0.193200
0.394286,0.692420,0.191940
0.757143,0.826150,0.340100
0.587301,0.925706,0.174689
0.648571,0.594360,0.521660
0.590476,0.883525,0.301850
0.947619,0.391667,0.257200
0.768571,0.688330,0.105300
0.711429,0.509960,0.369480
0.731428,0.537050,0.530500
0.660714,0.641687,0.348525
0.450000,0.575612,0.901650
0.811905,0.877017,0.343333
0.614286,0.922117,0.263033
0.805715,0.886880,0.359800
0.553571,0.915013,0.128575
0.762857,0.791070,0.244500
0.602857,0.915190,0.424120
0.657143,0.998250,0.459200
0.757143,0.881312,0.414725
0.671428,0.956825,0.271250
0.571429,0.997900,0.836400
0.567857,0.862638,0.209625
0.968571,0.971500,0.053900
0.700000,0.704950,0.316850
