alpha,phi,h
0.542857,0.589150,0.477400
0.321429,0.324450,0.149050
0.642857,0.622850,0.499100
0.453571,0.564300,0.891450
0.388095,0.975192,0.581183
0.433333,0.857950,0.175533
0.460000,0.798710,0.536340
0.190476,0.223367,0.583733
0.026531,0.630500,0.878557
0.557143,0.856200,0.253300
0.297143,0.478870,0.378800
0.252381,0.732783,0.252667
0.528571,0.792050,0.587300
0.193651,0.426983,0.668778
0.421429,0.649312,0.329300
0.628571,0.818662,0.305550
0.269047,0.534925,0.300383
0.625000,0.904700,0.280250
0.492857,0.861600,0.792950
0.268572,0.415240,0.721360
0.419481,0.648395,0.522600
0.390476,0.308883,0.497000
0.422857,0.454080,0.529000
0.547619,0.613208,0.729833
0.357143,0.614437,0.166250
0.455555,0.425267,0.489111
0.251429,0.404540,0.954380
0.132142,0.928538,0.896150
0.328571,0.842850,0.686200
0.671428,0.818588,0.455675
0.338095,0.544817,0.302600
0.396429,0.740412,0.502150
0.223809,0.619300,0.848500
0.550000,0.423775,0.361575
0.590476,0.329850,0.862200
0.185714,0.172000,0.735500
0.300000,0.211500,0.842567
0.552381,0.816150,0.472767
0.228572,0.867662,0.571500
0.050000,0.566663,0.171675
0.190476,0.421900,0.570300
0.566667,0.974950,0.301967
0.448571,0.495790,0.384620
0.800000,0.876600,0.398000
0.505714,0.534720,0.548080
0.342857,0.354730,0.659600
0.405714,0.657160,0.340560
0.191837,0.834850,0.727057
0.409524,0.663658,0.581033
0.078571,0.504900,0.405200
0.222449,0.494064,0.749957
0.488095,0.693233,0.293133
0.603571,0.805450,0.852300
0.271429,0.739683,0.801167
0.228571,0.869450,0.327000
0.680952,0.847717,0.410300
0.346428,0.848250,0.591925
0.021429,0.837100,0.610975
0.544643,0.706850,0.364387
0.377143,0.850730,0.592720
0.114286,0.586525,0.678950
0.476190,0.781017,0.238433
0.209524,0.392133,0.542033
0.171429,0.690975,0.505675
0.457143,0.691270,0.497020
0.338095,0.843183,0.427600
0.385714,0.244850,0.501750
0.354762,0.888733,0.163217
0.300000,0.817940,0.911540
0.642857,0.734639,0.815289
0.674286,0.454790,0.626500
0.185714,0.830150,0.038800
0.585714,0.757407,0.230643
0.638095,0.072296,0.967450
0.382143,0.650537,0.373650
0.414286,0.464500,0.610100
0.771429,0.860950,0.642500
0.271429,0.831439,0.545367
0.153571,0.419712,0.646175
0.592857,0.499050,0.812350
0.230357,0.761119,0.528150
0.465714,0.582920,0.906140
0.496429,0.609913,0.435800
0.277143,0.850410,0.631600
0.295238,0.819383,0.598567
0.305357,0.843369,0.648300
0.360317,0.855017,0.462578
0.131429,0.564450,0.576120
0.460000,0.799490,0.534640
0.528572,0.835567,0.477067
0.310714,0.755413,0.732100
0.900000,0.765900,0.190200
0.288571,0.858800,0.825660
0.506122,0.865507,0.339343
0.361905,0.844517,0.666333
0.260000,0.480320,0.410100
0.246429,0.598175,0.547475
0.646428,0.766925,0.585350
0.114286,0.639350,0.329333
0.433334,0.610017,0.199967
