alpha,phi,h
0.957143,0.464650,0.072450
0.653571,0.834225,0.651650
0.976191,0.475067,0.306200
0.571429,0.503000,0.190900
0.435065,0.574164,0.369236
0.952381,0.406333,0.511167
0.885714,0.497200,0.321225
0.794286,0.822350,0.188680
0.535714,0.613263,0.514725
0.837500,0.528581,0.294112
0.934286,0.756130,0.171920
0.780000,0.553770,0.080500
0.861905,0.870717,0.046100
0.760000,0.786800,0.712180
0.635715,0.534442,0.077000
0.524490,0.671621,0.295929
0.564285,0.783525,0.665300
0.757143,0.489737,0.315150
0.500000,0.247825,0.515875
0.642857,0.840062,0.647600
0.900000,0.861750,0.028200
0.725000,0.818756,0.911687
0.804762,0.765242,0.094783
0.932143,0.491950,0.338100
0.661905,0.516600,0.540633
0.951429,0.834610,0.307800
0.685714,0.795075,0.490650
0.760000,0.259990,0.388400
0.600000,0.808588,0.257800
0.719048,0.710800,0.830400
0.605357,0.665419,0.084600
0.442857,0.697000,0.327100
0.723809,0.763900,0.460167
0.719047,0.575892,0.173833
0.583673,0.536579,0.587486
0.838961,0.607836,0.316273
0.647619,0.864500,0.045033
0.816326,0.338357,0.187200
0.511428,0.712720,0.487100
0.757143,0.388813,0.588975
0.591429,0.672530,0.582020
0.835714,0.526287,0.192000
0.791836,0.888064,0.033186
0.742857,0.495988,0.622750
0.642857,0.387333,0.293667
0.557143,0.589750,0.571150
0.628571,0.114481,0.868150
0.760714,0.799113,0.382900
0.588095,0.657775,0.082800
0.557143,0.384050,0.629800
0.600000,0.586717,0.122000
0.909524,0.513317,0.257667
0.771429,0.656267,0.086400
0.617857,0.796987,0.314700
0.323809,0.876992,0.533967
0.938095,0.405178,0.486478
0.323809,0.841211,0.479156
0.876191,0.429900,0.474533
0.730952,0.512775,0.403100
0.433333,0.653683,0.297000
0.692857,0.783138,0.063650
0.728571,0.629625,0.971350
0.889286,0.599838,0.484950
0.228571,0.467150,0.428300
0.657143,0.782017,0.296167
0.705357,0.573969,0.458950
0.704762,0.824200,0.713167
0.876190,0.337592,0.670617
0.585714,0.632700,0.066700
0.567857,0.522425,0.496325
0.708163,0.615193,0.577029
0.660317,0.482539,0.582667
0.795238,0.367433,0.374867
0.702857,0.769220,0.233100
0.825000,0.903150,0.085650
0.922857,0.846070,0.216000
0.485714,0.528350,0.405200
0.559524,0.760450,0.027167
0.711428,0.779760,0.547140
0.644898,0.648979,0.562443
0.531429,0.730360,0.221880
0.867858,0.441925,0.260825
0.666666,0.536100,0.589433
0.835714,0.855725,0.056487
0.582143,0.675537,0.932125
0.871429,0.399938,0.337275
0.458730,0.289606,0.786600
0.719048,0.799633,0.138200
0.891428,0.172440,0.552340
0.833333,0.287817,0.432400
0.783673,0.352529,0.606714
0.528572,0.395850,0.258040
0.747619,0.773808,0.169717
0.851429,0.481820,0.600960
0.850000,0.537308,0.110400
0.634286,0.540420,0.565820
0.825000,0.514425,0.584575
0.625000,0.924625,0.165375
0.585715,0.634737,0.326225
0.971429,0.423600,0.384700
