alpha,phi,h
0.682857,0.758770,0.419780
0.321429,0.324450,0.149050
0.295238,0.425725,0.679950
0.257143,0.624550,0.491367
0.133333,0.468017,0.545467
0.073809,0.919225,0.403167
0.060714,0.551525,0.438700
0.735715,0.818100,0.629075
0.026531,0.630500,0.878557
0.242857,0.589370,0.824280
0.348980,0.852286,0.667171
0.582143,0.488750,0.860950
0.176190,0.598883,0.804700
0.193651,0.426983,0.668778
0.296428,0.613463,0.576475
0.057143,0.785975,0.486850
0.269047,0.534925,0.300383
0.085714,0.690400,0.800475
0.492857,0.861600,0.792950
0.268572,0.415240,0.721360
0.191071,0.951163,0.473087
0.371429,0.848140,0.696640
0.320635,0.642272,0.700489
0.307143,0.498217,0.844133
0.477143,0.639600,0.289040
0.471429,0.818450,0.354267
0.251429,0.404540,0.954380
0.132142,0.928538,0.896150
0.544643,0.528825,0.505625
0.200000,0.886050,0.312275
0.326190,0.577600,0.695550
0.537143,0.466750,0.857680
0.223809,0.619300,0.848500
0.100000,0.548750,0.947900
0.300000,0.738100,0.588800
0.382857,0.464370,0.832560
0.209524,0.902150,0.600967
0.171429,0.698250,0.492650
0.142857,0.407975,0.663450
0.452381,0.463875,0.202167
0.592857,0.785475,0.457150
0.245714,0.534780,0.813480
0.153061,0.746736,0.669443
0.160714,0.561287,0.887750
0.167857,0.372438,0.785900
0.083674,0.799786,0.723300
0.219048,0.692658,0.688667
0.451020,0.328507,0.631829
0.409524,0.663658,0.581033
0.471428,0.387437,0.327275
0.436735,0.396714,0.477571
0.428572,0.890967,0.579500
0.625714,0.292440,0.824140
0.271429,0.739683,0.801167
0.069048,0.189633,0.876450
0.346428,0.702838,0.802075
0.623810,0.781233,0.661300
0.149350,0.620645,0.607909
0.296429,0.901712,0.912575
0.404762,0.181133,0.656800
0.114286,0.586525,0.678950
0.457143,0.780000,0.149850
0.380953,0.860517,0.933367
0.264286,0.621200,0.611650
0.378571,0.715512,0.586775
0.535714,0.512875,0.683650
0.385714,0.244850,0.501750
0.200000,0.852313,0.760250
0.300000,0.817940,0.911540
0.174286,0.648840,0.854020
0.707143,0.463975,0.502050
0.271428,0.157850,0.472967
0.392857,0.468275,0.679150
0.277551,0.295400,0.460029
0.382143,0.650537,0.373650
0.202857,0.095865,0.777210
0.771429,0.860950,0.642500
0.304762,0.406233,0.816500
0.153571,0.419712,0.646175
0.309524,0.768567,0.698233
0.180000,0.622090,0.840080
0.257143,0.678063,0.306850
0.371429,0.806857,0.643800
0.321428,0.338275,0.838800
0.011429,0.584170,0.844420
0.214286,0.622750,0.583800
0.682857,0.263530,0.493040
0.252381,0.754442,0.770200
0.081633,0.434979,0.542414
0.200000,0.447700,0.539600
0.035714,0.789975,0.793900
0.150000,0.607088,0.718900
0.288571,0.858800,0.825660
0.307143,0.692550,0.480350
0.361905,0.844517,0.666333
0.128571,0.773150,0.488800
0.614286,0.591400,0.551400
0.646428,0.766925,0.585350
0.400000,0.759540,0.536960
0.376190,0.316833,0.969000
