alpha,phi,h
0.257143,0.774650,0.113071
0.500000,0.272763,0.174525
0.657143,0.944483,0.313700
0.680952,0.875150,0.082283
0.564286,0.283400,0.451775
0.177143,0.794290,0.475080
0.214285,0.820800,0.116600
0.536735,0.698450,0.317514
0.382143,0.709350,0.088775
0.553061,0.632636,0.446471
0.371429,0.584650,0.432400
0.557143,0.976320,0.112760
0.247619,0.878750,0.437267
0.738775,0.810007,0.118014
0.585714,0.879683,0.222150
0.503572,0.864912,0.334625
0.442857,0.552762,0.537125
0.522857,0.644760,0.524720
0.700000,0.568150,0.151500
0.535715,0.621800,0.458050
0.723809,0.434300,0.460000
0.106122,0.662300,0.402071
0.671429,0.637200,0.528700
0.479592,0.751986,0.213443
0.657143,0.796267,0.434467
0.300000,0.531557,0.334943
0.271429,0.479083,0.554533
0.792857,0.775687,0.586625
0.502857,0.865310,0.290920
0.273810,0.241625,0.539367
0.392858,0.766450,0.125925
0.660714,0.367050,0.291550
0.532653,0.945964,0.533114
0.433333,0.656683,0.299300
0.526531,0.632064,0.577200
0.516667,0.848767,0.189283
0.495238,0.875733,0.351167
0.342857,0.850200,0.655200
0.917857,0.918750,0.103337
0.483333,0.750042,0.516500
0.850000,0.847925,0.054600
0.662857,0.548950,0.163440
0.359524,0.704567,0.332283
0.292857,0.406300,0.429450
0.764286,0.911300,0.159633
0.320000,0.739460,0.302160
0.455102,0.286850,0.608529
0.614286,0.560010,0.492000
0.457143,0.966660,0.322340
0.665714,0.513580,0.144860
0.404762,0.488050,0.288200
0.557143,0.912370,0.406240
0.623809,0.641133,0.417133
0.733333,0.638900,0.568800
0.814285,0.642125,0.546650
0.628571,0.872329,0.218657
0.725000,0.933050,0.370025
0.321429,0.909550,0.220825
0.548980,0.857386,0.368786
0.497619,0.692817,0.514300
0.744898,0.697257,0.544714
0.471429,0.519770,0.330480
0.448571,0.551460,0.282940
0.742857,0.956393,0.378714
0.412500,0.548950,0.464500
0.628571,0.575850,0.316200
0.471428,0.624910,0.692100
0.185714,0.532250,0.644400
0.688572,0.862970,0.371580
0.365714,0.495950,0.170400
0.694643,0.263750,0.423087
0.351428,0.343850,0.650300
0.268572,0.840110,0.576440
0.500000,0.415463,0.793175
0.461905,0.838883,0.449767
0.262500,0.718612,0.488725
0.354286,0.669770,0.252980
0.447619,0.895000,0.033500
0.568571,0.718645,0.372450
0.333333,0.940167,0.618133
0.492858,0.577937,0.472750
0.565306,0.896814,0.359086
0.465079,0.957333,0.056800
0.711429,0.509960,0.369480
0.667857,0.445975,0.166950
0.717143,0.388500,0.632600
0.378572,0.849738,0.399450
0.397959,0.940579,0.295429
0.374286,0.912030,0.224240
0.028571,0.314900,0.732100
0.714286,0.422250,0.519000
0.597143,0.911140,0.366730
0.785714,0.713775,0.230000
0.367857,0.901406,0.056263
0.595238,0.698525,0.142233
0.530952,0.731733,0.579250
0.623810,0.769200,0.497867
0.222449,0.582271,0.159829
0.471428,0.880162,0.344900
0.085714,0.675200,0.509600
