alpha,phi,h
0.361905,0.496367,0.662100
0.325714,0.781280,0.688700
0.907143,0.634106,0.645913
0.453571,0.564300,0.891450
0.571429,0.651775,0.696300
0.457143,0.450778,0.776522
0.430612,0.843571,0.851029
0.825714,0.553720,0.713100
0.675000,0.552275,0.576650
0.573214,0.902050,0.516863
0.385714,0.742306,0.483389
0.392857,0.686650,0.554900
0.847619,0.644367,0.375733
0.593877,0.777893,0.847429
0.585715,0.637308,0.657883
0.601786,0.621956,0.642300
0.564285,0.783525,0.665300
0.557143,0.797186,0.877729
0.428571,0.536850,0.510700
0.678571,0.695362,0.946125
0.351786,0.520344,0.762413
0.535714,0.868200,0.485550
0.588571,0.539770,0.676760
0.914286,0.607390,0.561080
0.985714,0.579450,0.585800
0.702381,0.483558,0.621283
0.421428,0.301600,0.537375
0.600000,0.943250,0.426500
0.321429,0.634125,0.695650
0.719048,0.710800,0.830400
0.707143,0.796563,0.479450
0.751429,0.539570,0.921820
0.185714,0.553400,0.586920
0.617857,0.717538,0.523475
0.352381,0.076567,0.673467
0.585714,0.279931,0.859038
0.678571,0.592608,0.707800
0.914286,0.563380,0.741980
0.328572,0.398092,0.777650
0.314286,0.835000,0.743800
0.488571,0.463400,0.452790
0.403571,0.955871,0.927333
0.153061,0.746736,0.669443
0.569047,0.843075,0.489067
0.764285,0.948975,0.862900
0.552381,0.404050,0.870333
0.767857,0.484362,0.931375
0.610715,0.100325,0.765750
0.409524,0.663658,0.581033
0.648571,0.659200,0.740680
0.450000,0.176287,0.841350
0.445238,0.877658,0.468900
0.314286,0.876750,0.376000
0.635714,0.640000,0.526100
0.683674,0.690493,0.648629
0.628571,0.977150,0.522400
0.614286,0.003600,0.988900
0.835715,0.821617,0.478383
0.492857,0.483350,0.667000
0.619048,0.519733,0.767067
0.428572,0.740279,0.591671
0.702381,0.826675,0.731050
0.571428,0.567150,0.936050
0.767857,0.504806,0.688950
0.591428,0.701100,0.490380
0.676190,0.582625,0.542067
0.845714,0.868990,0.832880
0.709523,0.408517,0.591867
0.488571,0.397380,0.792840
0.442857,0.484050,0.583400
0.675000,0.634587,0.878575
0.442857,0.707583,0.825500
0.657143,0.775856,0.702678
0.420000,0.710120,0.661180
0.795238,0.524333,0.666300
0.385714,0.501662,0.467162
0.651429,0.885830,0.455900
0.631428,0.721170,0.623340
0.766667,0.946800,0.475133
0.940817,0.746779,0.760043
0.333929,0.663125,0.656537
0.533333,0.213367,0.599467
0.534694,0.905921,0.858571
0.471429,0.851320,0.806320
0.766667,0.371600,0.677433
0.652381,0.688783,0.455467
0.560714,0.885675,0.494700
0.683673,0.499964,0.543414
0.482857,0.901590,0.561880
0.542857,0.907533,0.617667
0.457143,0.378775,0.777100
0.379592,0.866157,0.535614
0.678572,0.585900,0.903425
0.528571,0.826555,0.463160
0.603571,0.501900,0.590450
0.478572,0.717725,0.561650
0.453572,0.621625,0.888300
0.585714,0.656913,0.474400
0.502857,0.434150,0.761500
0.971429,0.423600,0.384700
