alpha,phi,h
0.428571,0.745436,0.538500
0.238095,0.551067,0.538700
0.491429,0.488360,0.590740
0.542857,0.615775,0.170050
0.071429,0.554250,0.066900
0.433333,0.857950,0.175533
0.355357,0.495931,0.173088
0.633334,0.366067,0.482833
0.152381,0.507900,0.381700
0.557143,0.856200,0.253300
0.600000,0.655675,0.407300
0.424490,0.530236,0.546014
0.385714,0.589944,0.446922
0.537143,0.594180,0.401720
0.388571,0.526410,0.246120
0.300000,0.220390,0.580280
0.563636,0.508359,0.182073
0.248572,0.966530,0.391140
0.614286,0.514300,0.151450
0.252381,0.890383,0.489617
0.457143,0.788611,0.170711
0.714285,0.475860,0.292040
0.321429,0.592838,0.458900
0.246429,0.335137,0.145675
0.357143,0.614437,0.166250
0.455555,0.425267,0.489111
0.157143,0.529550,0.402000
0.147619,0.119367,0.580367
0.714286,0.644300,0.037200
0.374286,0.577480,0.305960
0.338095,0.544817,0.302600
0.753571,0.550887,0.313375
0.478572,0.509225,0.204850
0.495238,0.640283,0.482200
0.381633,0.707807,0.305157
0.374286,0.643170,0.597740
0.487755,0.572286,0.198271
0.357143,0.351488,0.303675
0.300000,0.352300,0.540600
0.600000,0.236350,0.446400
0.285714,0.290950,0.533475
0.301786,0.464106,0.430762
0.448571,0.495790,0.384620
0.509524,0.388317,0.698333
0.418367,0.756400,0.173929
0.597143,0.539840,0.439180
0.300000,0.420037,0.503650
0.466667,0.305833,0.546400
0.235714,0.546800,0.432600
0.596429,0.107637,0.385350
0.545714,0.831480,0.268400
0.323810,0.229500,0.549900
0.416327,0.290450,0.566300
0.304762,0.679250,0.314767
0.346429,0.473250,0.328250
0.497959,0.432471,0.284314
0.291837,0.831964,0.299800
0.414286,0.496579,0.166471
0.574286,0.539810,0.494760
0.414286,0.460917,0.411150
0.178571,0.723525,0.283350
0.364286,0.574000,0.472000
0.209524,0.392133,0.542033
0.171429,0.228500,0.556000
0.403571,0.714750,0.430850
0.660000,0.602060,0.185640
0.268572,0.583200,0.515420
0.507143,0.494783,0.305000
0.261905,0.246378,0.410356
0.469048,0.381425,0.409750
0.442857,0.520360,0.559920
0.185714,0.830150,0.038800
0.585714,0.757407,0.230643
0.378572,0.365862,0.360400
0.288571,0.842420,0.318800
0.460000,0.679240,0.309580
0.328571,0.467390,0.469820
0.323810,0.229500,0.549900
0.214286,0.053050,0.271000
0.677143,0.167540,0.330280
0.121428,0.398925,0.560200
0.325000,0.903800,0.414375
0.394286,0.254420,0.438380
0.202857,0.750600,0.476400
0.071429,0.421400,0.387900
0.257143,0.709300,0.318271
0.558929,0.690356,0.250362
0.320000,0.053150,0.318520
0.460000,0.799490,0.534640
0.528572,0.835567,0.477067
0.523214,0.711531,0.403712
0.900000,0.765900,0.190200
0.300000,0.581175,0.512275
0.503175,0.535200,0.518411
0.589286,0.464037,0.506950
0.542857,0.606058,0.462550
0.347619,0.763617,0.390067
0.314286,0.390175,0.501375
0.114286,0.639350,0.329333
0.200000,0.236925,0.542500
