alpha,phi,h
0.565714,0.540610,0.750720
0.473469,0.893686,0.557357
0.459524,0.936333,0.437250
0.422857,0.743830,0.737880
0.348214,0.712688,0.429725
0.500000,0.956688,0.308250
0.411905,0.946175,0.492683
0.576190,0.935058,0.556400
0.450000,0.344855,0.537890
0.561905,0.815117,0.514217
0.118367,0.898843,0.708243
0.534921,0.347050,0.583144
0.578571,0.942200,0.487587
0.564285,0.911300,0.526050
0.367857,0.883300,0.316825
0.433333,0.412683,0.651233
0.380953,0.655050,0.628467
0.661905,0.868850,0.924667
0.788572,0.462680,0.366060
0.428571,0.936800,0.376700
0.574286,0.912160,0.441800
0.469388,0.858979,0.435943
0.371428,0.867567,0.493067
0.638095,0.710467,0.509033
0.514286,0.769533,0.630833
0.465714,0.656330,0.763800
0.342857,0.775664,0.465143
0.482857,0.935630,0.532920
0.330953,0.822708,0.399533
0.397959,0.735379,0.763100
0.260715,0.844462,0.540375
0.426190,0.917933,0.312700
0.468572,0.712350,0.683040
0.298214,0.926944,0.452900
0.551429,0.892170,0.260860
0.428571,0.983250,0.684500
0.332143,0.924212,0.838725
0.428571,0.927425,0.361450
0.228572,0.867662,0.571500
0.450000,0.884975,0.559000
0.277143,0.666370,0.782480
0.395238,0.576258,0.539433
0.591837,0.588436,0.514400
0.497143,0.920260,0.551000
0.457143,0.902925,0.492300
0.457143,0.621463,0.762550
0.400000,0.851700,0.654150
0.928571,0.286860,0.469060
0.331428,0.724650,0.878020
0.501429,0.818630,0.452570
0.422449,0.632157,0.714029
0.785714,0.958500,0.516600
0.523809,0.848117,0.188600
0.461905,0.887967,0.770900
0.457143,0.889570,0.325620
0.557143,0.884383,0.378167
0.500000,0.942687,0.317637
0.302857,0.945950,0.505700
0.630952,0.910067,0.189967
0.497619,0.692817,0.514300
0.457143,0.595250,0.981000
0.425000,0.833000,0.772725
0.209524,0.392133,0.542033
0.390476,0.802042,0.478933
0.333334,0.884567,0.363733
0.454286,0.626810,0.566700
0.571429,0.871400,0.025700
0.331429,0.801320,0.490420
0.900000,0.726475,0.858700
0.557143,0.838650,0.711333
0.396429,0.947812,0.548775
0.400000,0.965125,0.637800
0.646429,0.453581,0.566025
0.221429,0.835925,0.724550
0.578571,0.628000,0.883750
0.317857,0.901431,0.501088
0.731429,0.943720,0.377600
0.582857,0.853820,0.566620
0.846429,0.948625,0.644425
0.720000,0.879520,0.366020
0.423809,0.838083,0.482100
0.230159,0.820433,0.543122
0.602381,0.770450,0.591517
0.376190,0.917750,0.282233
0.714286,0.933406,0.532911
0.516667,0.901150,0.421175
0.444898,0.925243,0.645343
0.823810,0.745133,0.926833
0.525714,0.669440,0.614200
0.452381,0.841867,0.675633
0.465306,0.671114,0.550686
0.444898,0.878729,0.809786
0.526531,0.901207,0.559357
0.455102,0.812957,0.660057
0.442857,0.819742,0.411467
0.752381,0.894050,0.596817
0.595238,0.617050,0.908400
0.687500,0.945031,0.367362
0.500000,0.864683,0.423567
0.471429,0.847650,0.581450
