alpha,phi,h
0.793878,0.449593,0.553943
0.596429,0.623138,0.314425
0.917857,0.713838,0.214175
0.864286,0.532550,0.354925
0.804762,0.622800,0.299133
0.514285,0.444960,0.486740
0.885714,0.497200,0.321225
0.419048,0.714961,0.128256
0.535714,0.613263,0.514725
0.837500,0.528581,0.294112
0.871428,0.494367,0.353267
0.679592,0.535893,0.431443
0.598572,0.470255,0.551040
0.814285,0.633850,0.522550
0.523810,0.757367,0.406967
0.685714,0.677325,0.196600
0.214286,0.032000,0.590200
0.800000,0.616170,0.403500
0.500000,0.247825,0.515875
0.806122,0.706343,0.291600
0.540000,0.329400,0.330020
0.633334,0.332350,0.523600
0.334286,0.899720,0.362000
0.932143,0.491950,0.338100
0.620000,0.455670,0.262060
0.552381,0.637767,0.520533
0.521428,0.587200,0.286800
0.942857,0.196100,0.469267
0.517143,0.781950,0.422660
0.784285,0.925245,0.114510
0.617857,0.409000,0.515900
0.859184,0.184279,0.706143
0.532653,0.945964,0.533114
0.897143,0.561860,0.257120
0.464286,0.529850,0.343375
0.652381,0.797767,0.190100
0.800000,0.621100,0.309200
0.738095,0.551217,0.394833
0.445238,0.682892,0.360133
0.950000,0.409425,0.175950
0.871429,0.841530,0.050140
0.566667,0.930933,0.079067
0.448571,0.495790,0.384620
0.817857,0.532300,0.559375
0.635714,0.881900,0.140750
0.650000,0.613450,0.128000
0.623809,0.348000,0.454667
0.828571,0.616800,0.308400
0.588095,0.657775,0.082800
0.542857,0.785810,0.463180
0.828571,0.541467,0.102067
0.914285,0.679800,0.061850
0.589286,0.264863,0.538675
0.825000,0.556512,0.085400
0.585715,0.577050,0.160550
0.442857,0.697000,0.327100
0.578571,0.472300,0.478300
0.554762,0.527075,0.061583
0.778571,0.799338,0.100725
0.671429,0.864650,0.086040
0.737143,0.541250,0.228400
0.876190,0.732833,0.058267
0.447619,0.542783,0.816433
0.528571,0.680870,0.509640
0.791429,0.330640,0.340020
0.705357,0.573969,0.458950
0.688571,0.703910,0.279780
0.485714,0.762513,0.346925
0.764286,0.382292,0.281567
0.567857,0.522425,0.496325
0.848571,0.452260,0.700280
0.757143,0.849210,0.185060
0.785714,0.576288,0.305750
0.866667,0.521783,0.586133
0.942857,0.473600,0.576833
0.922857,0.846070,0.216000
0.876191,0.391383,0.107900
0.685714,0.457612,0.043475
0.828571,0.400100,0.408400
0.904762,0.684358,0.159867
0.571429,0.446717,0.138367
0.947619,0.391667,0.257200
0.923810,0.303883,0.318900
0.835714,0.855725,0.056487
0.867857,0.734863,0.028100
0.453572,0.653138,0.164950
0.773016,0.585833,0.247689
0.776191,0.645483,0.024800
0.725000,0.663350,0.136675
0.695238,0.451483,0.276633
0.867857,0.635563,0.302975
0.575000,0.450900,0.451875
0.928572,0.363914,0.072943
0.503175,0.535200,0.518411
0.574286,0.469570,0.108180
0.623214,0.557644,0.418563
0.566667,0.513067,0.482667
0.688889,0.521811,0.110022
0.553061,0.343307,0.280257
0.802381,0.547600,0.117567
