alpha,phi,h
0.644444,0.492356,0.622700
0.555714,0.751200,0.596920
0.346428,0.659537,0.535675
0.453571,0.564300,0.891450
0.571429,0.651775,0.696300
0.952381,0.406333,0.511167
0.310714,0.475687,0.748925
0.601587,0.652328,0.509978
0.675000,0.552275,0.576650
0.728571,0.954150,0.543550
0.348980,0.852286,0.667171
0.582143,0.488750,0.860950
0.847619,0.644367,0.375733
0.361224,0.735443,0.636557
0.607143,0.766600,0.591550
0.603571,0.845325,0.701850
0.564285,0.783525,0.665300
0.557143,0.797186,0.877729
0.552381,0.472233,0.737067
0.814286,0.628770,0.812080
0.728572,0.581717,0.372933
0.902857,0.683840,0.794760
0.588571,0.539770,0.676760
0.914286,0.607390,0.561080
0.614286,0.726287,0.715550
0.562500,0.670031,0.693275
0.720408,0.562257,0.622329
0.591429,0.571550,0.597420
0.321429,0.634125,0.695650
0.538095,0.909825,0.801650
0.707143,0.796563,0.479450
0.562857,0.381180,0.873420
0.354286,0.604510,0.536540
0.617857,0.717538,0.523475
0.440260,0.426545,0.538909
0.821429,0.824700,0.525617
0.738095,0.460767,0.579567
0.553061,0.840264,0.882271
0.328572,0.398092,0.777650
0.553571,0.915975,0.492650
0.328572,0.642150,0.765000
0.721429,0.494525,0.969700
0.153061,0.746736,0.669443
0.766667,0.651939,0.138011
0.928571,0.372550,0.849400
0.417143,0.877010,0.394500
0.338095,0.846767,0.368667
0.807143,0.440125,0.729050
0.409524,0.663658,0.581033
0.811429,0.751140,0.824560
0.614286,0.568010,0.560000
0.445238,0.877658,0.468900
0.324490,0.861971,0.710786
0.676191,0.657750,0.655333
0.773469,0.905464,0.534100
0.585714,0.908367,0.448600
0.557143,0.884040,0.444260
0.600000,0.826130,0.596620
0.645714,0.438230,0.891600
0.750000,0.509125,0.542300
0.428572,0.740279,0.591671
0.596104,0.441191,0.759582
0.723809,0.352300,0.761067
0.767857,0.504806,0.688950
0.333334,0.884567,0.363733
0.878571,0.478400,0.574825
0.845714,0.868990,0.832880
0.464285,0.789050,0.504667
0.439286,0.728750,0.854700
0.371429,0.300920,0.787900
0.482143,0.367500,0.410575
0.333333,0.554433,0.815667
0.885714,0.503150,0.435600
0.626190,0.766175,0.800733
0.754285,0.804550,0.624020
0.521429,0.824725,0.773400
0.385714,0.729038,0.542575
0.631428,0.721170,0.623340
0.766667,0.946800,0.475133
0.940817,0.746779,0.760043
0.679592,0.554264,0.840829
0.428571,0.462070,0.502420
0.534694,0.905921,0.858571
0.522857,0.789040,0.447200
0.785714,0.496525,0.604900
0.600000,0.780425,0.560000
0.557143,0.616300,0.506900
0.679592,0.534893,0.691943
0.454762,0.452717,0.705267
0.542857,0.907533,0.617667
0.382857,0.801420,0.535040
0.762500,0.796444,0.391213
0.621428,0.875175,0.838975
0.825714,0.827960,0.511700
0.345714,0.728000,0.705360
0.622222,0.939056,0.821922
0.942857,0.558650,0.658083
0.616327,0.702907,0.701771
0.828572,0.700133,0.798400
0.750000,0.579725,0.169975
