alpha,phi,h
0.428571,0.745436,0.538500
0.442857,0.283462,0.516600
0.447143,0.581965,0.280790
0.283333,0.584283,0.330233
0.454762,0.865700,0.343033
0.730952,0.484775,0.237567
0.630357,0.072231,0.435150
0.047619,0.414567,0.633217
0.500000,0.794783,0.270333
0.557143,0.856200,0.253300
0.382857,0.544610,0.465400
0.424490,0.530236,0.546014
0.735714,0.522075,0.297400
0.537143,0.594180,0.401720
0.219047,0.499217,0.572600
0.300000,0.695890,0.243280
0.400000,0.549817,0.566533
0.242857,0.588308,0.271117
0.800000,0.484700,0.649700
0.397143,0.654840,0.371700
0.457143,0.788611,0.170711
0.465714,0.433110,0.301640
0.422857,0.454080,0.529000
0.471428,0.604163,0.518675
0.547619,0.560650,0.523067
0.455555,0.425267,0.489111
0.630953,0.165950,0.439867
0.680000,0.749880,0.361920
0.328571,0.842850,0.686200
0.374286,0.577480,0.305960
0.338095,0.544817,0.302600
0.396429,0.740412,0.502150
0.482143,0.542362,0.532400
0.550000,0.423775,0.361575
0.367857,0.764987,0.446050
0.185714,0.556800,0.510500
0.447619,0.913700,0.168289
0.475000,0.328512,0.519250
0.442857,0.709075,0.280750
0.297143,0.706460,0.191600
0.307143,0.592650,0.467200
0.512245,0.379471,0.309914
0.366667,0.504708,0.536917
0.394286,0.715700,0.541180
0.657143,0.812050,0.085860
0.320000,0.739460,0.302160
0.300000,0.420037,0.503650
0.394286,0.838360,0.412560
0.235714,0.546800,0.432600
0.471428,0.387437,0.327275
0.442857,0.654017,0.364533
0.500000,0.817800,0.082400
0.546428,0.877450,0.050450
0.157142,0.507625,0.726250
0.346429,0.473250,0.328250
0.521428,0.522850,0.385850
0.492857,0.878017,0.367567
0.396428,0.392769,0.469737
0.671429,0.912900,0.477400
0.377143,0.850730,0.592720
0.542857,0.933300,0.211600
0.447619,0.333922,0.463200
0.464286,0.700775,0.500000
0.520000,0.204370,0.577100
0.478572,0.824175,0.266650
0.628571,0.549750,0.585100
0.642857,0.541575,0.325250
0.507143,0.494783,0.305000
0.261905,0.246378,0.410356
0.525000,0.696000,0.343550
0.442857,0.520360,0.559920
0.502041,0.609157,0.098500
0.585714,0.757407,0.230643
0.381633,0.963750,0.293557
0.111429,0.904780,0.448740
0.323809,0.307417,0.406900
0.228571,0.100400,0.257400
0.157143,0.588000,0.579600
0.153571,0.419712,0.646175
0.328571,0.336814,0.564286
0.597619,0.598008,0.553650
0.742857,0.768660,0.294280
0.496429,0.609913,0.435800
0.202857,0.750600,0.476400
0.303571,0.791525,0.150950
0.257143,0.709300,0.318271
0.360317,0.855017,0.462578
0.211429,0.623710,0.502060
0.460000,0.799490,0.534640
0.695238,0.451483,0.276633
0.387755,0.651236,0.605071
0.900000,0.765900,0.190200
0.219048,0.518767,0.504733
0.506122,0.865507,0.339343
0.257143,0.041625,0.528280
0.573469,0.376264,0.541357
0.545714,0.863630,0.288240
0.538095,0.738833,0.282633
0.091429,0.678030,0.556220
0.454762,0.411983,0.393800
