alpha,phi,h
0.764286,0.277400,0.518400
0.967347,0.922200,0.212400
0.791428,0.892500,0.056640
0.726531,0.831507,0.402157
0.871428,0.529621,0.510814
0.738095,0.275456,0.433144
0.907143,0.911975,0.075575
0.883333,0.555417,0.613683
0.634286,0.781800,0.042840
0.837500,0.528581,0.294112
0.866667,0.888467,0.377967
0.679592,0.535893,0.431443
0.946429,0.364756,0.178838
0.836735,0.226043,0.683400
0.925000,0.559913,0.233125
0.862500,0.782175,0.042038
0.955357,0.830019,0.050375
0.771429,0.689500,0.129700
0.597143,0.153570,0.345400
0.761905,0.424433,0.338667
0.940816,0.727814,0.278686
0.521429,0.127900,0.660100
0.557143,0.657200,0.273400
0.946428,0.739600,0.318050
0.600000,0.556475,0.230350
0.757143,0.889650,0.390967
0.888889,0.472289,0.309744
0.942857,0.196100,0.469267
0.888095,0.556775,0.330083
0.828571,0.467870,0.375360
0.857143,0.918200,0.263600
0.795919,0.970921,0.304114
0.922857,0.639230,0.260810
0.897143,0.561860,0.257120
0.938775,0.796157,0.114529
0.754286,0.194690,0.247560
0.821429,0.786225,0.397400
0.857142,0.693200,0.104800
0.642857,0.377500,0.460500
0.950000,0.409425,0.175950
0.915873,0.792244,0.379633
0.832143,0.378238,0.365825
0.891837,0.453157,0.488257
0.957143,0.473250,0.383450
0.882143,0.469937,0.416100
0.750000,0.360862,0.306625
0.952381,0.579056,0.485989
0.726531,0.874271,0.366314
0.785714,0.928030,0.093540
0.539286,0.535100,0.137700
0.819048,0.201017,0.725300
0.628572,0.675950,0.316083
0.767857,0.231887,0.404150
0.588571,0.734280,0.293080
0.882143,0.525662,0.339175
0.551429,0.891530,0.491840
0.751429,0.553810,0.206960
0.871428,0.412800,0.363250
0.730952,0.512775,0.403100
0.842857,0.425000,0.334300
0.965714,0.645840,0.061100
0.557143,0.658100,0.116850
0.759183,0.595571,0.297243
0.778571,0.732525,0.352500
0.791429,0.330640,0.340020
0.816326,0.949271,0.288957
0.871428,0.580490,0.300700
0.928571,0.535550,0.241100
0.782143,0.756312,0.023050
0.914286,0.408200,0.321450
0.741071,0.567256,0.601762
0.816071,0.938881,0.380600
0.964285,0.451500,0.290450
0.866667,0.521783,0.586133
0.942857,0.473600,0.576833
0.685714,0.715990,0.325100
0.771429,0.579875,0.063950
0.842857,0.892100,0.188800
0.740000,0.554070,0.240220
0.828571,0.105300,0.334500
0.833333,0.646733,0.283633
0.807143,0.868825,0.484250
0.714286,0.848200,0.608200
0.542857,0.723508,0.272067
0.769048,0.215950,0.599317
0.848572,0.223820,0.303100
0.789286,0.784325,0.575675
0.719048,0.799633,0.138200
0.914286,0.826250,0.119500
0.903571,0.656300,0.125225
0.882143,0.511075,0.546950
0.857143,0.291000,0.326800
0.885714,0.640813,0.034675
0.857143,0.282625,0.474625
0.734286,0.548180,0.309340
0.552381,0.675083,0.064033
0.728571,0.627775,0.395950
0.790476,0.243933,0.403600
0.666667,0.857800,0.377567
0.759524,0.839467,0.375983
