alpha,phi,h
0.361905,0.496367,0.662100
0.404762,0.584483,0.170283
0.596429,0.587712,0.502175
0.742857,0.894350,0.444200
0.328572,0.423633,0.492233
0.433333,0.857950,0.175533
0.460000,0.798710,0.536340
0.735715,0.818100,0.629075
0.026531,0.630500,0.878557
0.573214,0.902050,0.516863
0.494285,0.531855,0.604490
0.562857,0.629870,0.656720
0.489285,0.881925,0.875275
0.193651,0.426983,0.668778
0.464286,0.162425,0.692100
0.057143,0.785975,0.486850
0.142857,0.586225,0.490750
0.771429,0.355450,0.571400
0.435714,0.576231,0.896237
0.268572,0.415240,0.721360
0.620408,0.662593,0.488743
0.465714,0.433110,0.301640
0.588571,0.539770,0.676760
0.404762,0.317992,0.813967
0.122857,0.456480,0.546120
0.304762,0.809050,0.535467
0.511905,0.819325,0.736967
0.132142,0.928538,0.896150
0.431428,0.412790,0.445060
0.671428,0.818588,0.455675
0.622857,0.572690,0.552060
0.838776,0.803429,0.700800
0.685714,0.638450,0.644600
0.368571,0.733610,0.591260
0.352381,0.076567,0.673467
0.557143,0.890630,0.428000
0.591071,0.912981,0.687337
0.552381,0.816150,0.472767
0.325714,0.936180,0.728740
0.297143,0.706460,0.191600
0.353571,0.611225,0.560600
0.566667,0.974950,0.301967
0.314286,0.777100,0.720500
0.521429,0.380175,0.445950
0.580953,0.523833,0.873000
0.657142,0.592450,0.591900
0.300000,0.420037,0.503650
0.451020,0.328507,0.631829
0.621428,0.290163,0.898250
0.500000,0.714850,0.329633
0.436735,0.396714,0.477571
0.714286,0.572925,0.771500
0.314286,0.876750,0.376000
0.303571,0.762025,0.708875
0.550000,0.826642,0.550167
0.378572,0.733425,0.505400
0.477551,0.786771,0.592586
0.591837,0.490900,0.552671
0.381428,0.822020,0.675970
0.274286,0.672350,0.712460
0.465714,0.900460,0.784860
0.476190,0.781017,0.238433
0.441071,0.461550,0.571175
0.171429,0.690975,0.505675
0.333334,0.884567,0.363733
0.311429,0.330970,0.974300
0.425000,0.921050,0.801500
0.507143,0.494783,0.305000
0.300000,0.817940,0.911540
0.714285,0.391025,0.867050
0.461905,0.910483,0.130367
0.535714,0.875319,0.277788
0.542857,0.855890,0.557820
0.381633,0.963750,0.293557
0.367347,0.601564,0.557129
0.271429,0.239900,0.872650
0.771429,0.860950,0.642500
0.271429,0.831439,0.545367
0.153571,0.419712,0.646175
0.382857,0.527480,0.627220
0.396429,0.624425,0.408550
0.817143,0.795750,0.443040
0.496429,0.609913,0.435800
0.321428,0.338275,0.838800
0.500000,0.796900,0.557275
0.214286,0.622750,0.583800
0.914286,0.572800,0.293600
0.252381,0.754442,0.770200
0.460000,0.799490,0.534640
0.542857,0.907533,0.617667
0.557143,0.472900,0.758720
0.421428,0.915350,0.906450
0.479592,0.840393,0.840500
0.364286,0.505350,0.523300
0.271429,0.749862,0.724625
0.531429,0.404950,0.304940
0.614286,0.591400,0.551400
0.528571,0.907250,0.485800
0.317143,0.603130,0.833400
0.433334,0.610017,0.199967
