alpha,phi,h
0.533333,0.516917,0.617267
0.291429,0.654340,0.631940
0.346428,0.659537,0.535675
0.453571,0.564300,0.891450
0.400000,0.858825,0.711600
0.382143,0.663294,0.304950
0.696429,0.733438,0.496250
0.425000,0.513088,0.789150
0.451429,0.952840,0.281200
0.635714,0.744175,0.441350
0.297143,0.478870,0.378800
0.350000,0.706250,0.311850
0.847619,0.644367,0.375733
0.371429,0.785940,0.612120
0.421429,0.649312,0.329300
0.242857,0.266700,0.868600
0.295238,0.677667,0.460917
0.625000,0.904700,0.280250
0.492857,0.861600,0.792950
0.542857,0.952629,0.530471
0.728572,0.581717,0.372933
0.390476,0.308883,0.497000
0.422857,0.454080,0.529000
0.460000,0.626970,0.525900
0.477143,0.639600,0.289040
0.707143,0.443425,0.653783
0.251429,0.404540,0.954380
0.414286,0.960850,0.244100
0.695238,0.847367,0.674000
0.671428,0.818588,0.455675
0.757143,0.561080,0.223840
0.396429,0.740412,0.502150
0.354286,0.604510,0.536540
0.550000,0.423775,0.361575
0.745238,0.387825,0.752767
0.382857,0.464370,0.832560
0.404762,0.414683,0.601033
0.552381,0.816150,0.472767
0.228572,0.867662,0.571500
0.428571,0.534600,0.438350
0.353571,0.611225,0.560600
0.566667,0.974950,0.301967
0.703571,0.510913,0.179950
0.509524,0.388317,0.698333
0.477143,0.473890,0.852520
0.657142,0.592450,0.591900
0.519048,0.764350,0.167000
0.451020,0.328507,0.631829
0.427143,0.607130,0.540240
0.471428,0.387437,0.327275
0.436735,0.396714,0.477571
0.267857,0.539712,0.443500
0.324490,0.861971,0.710786
0.533333,0.811900,0.748200
0.509524,0.685633,0.279000
0.378572,0.733425,0.505400
0.477551,0.786771,0.592586
0.149350,0.620645,0.607909
0.671429,0.912900,0.477400
0.377143,0.850730,0.592720
0.388095,0.910850,0.648450
0.476190,0.781017,0.238433
0.209524,0.392133,0.542033
0.171429,0.690975,0.505675
0.333334,0.884567,0.363733
0.577143,0.736820,0.252940
0.385714,0.244850,0.501750
0.533333,0.852500,0.128233
0.028571,0.589550,0.718300
0.474286,0.462220,0.748900
0.607143,0.886388,0.197275
0.757143,0.849210,0.185060
0.357143,0.758340,0.488400
0.381633,0.963750,0.293557
0.611428,0.574560,0.587400
0.414286,0.464500,0.610100
0.428571,0.757200,0.374500
0.271429,0.831439,0.545367
0.377551,0.284929,0.884043
0.592857,0.499050,0.812350
0.442857,0.443170,0.667320
0.325000,0.903800,0.414375
0.496429,0.609913,0.435800
0.547619,0.904117,0.469833
0.295238,0.819383,0.598567
0.305357,0.843369,0.648300
0.360317,0.855017,0.462578
0.225000,0.581375,0.821125
0.460000,0.799490,0.534640
0.695238,0.451483,0.276633
0.310714,0.755413,0.732100
0.900000,0.765900,0.190200
0.288571,0.858800,0.825660
0.666666,0.283383,0.223267
0.250000,0.894481,0.900487
0.610714,0.231237,0.495425
0.366667,0.968117,0.311933
0.646428,0.766925,0.585350
0.738095,0.644292,0.109250
0.454762,0.411983,0.393800
