alpha,phi,h
0.716326,0.514343,0.270057
0.471428,0.246575,0.240975
0.564286,0.327200,0.272600
0.860714,0.490387,0.486550
0.626190,0.826008,0.384400
0.460714,0.678025,0.181525
0.625974,0.261218,0.184145
0.794286,0.822350,0.188680
0.580952,0.653878,0.069667
0.895238,0.465117,0.176867
0.707143,0.400550,0.347783
0.679592,0.535893,0.431443
0.725714,0.571440,0.054000
0.811429,0.514480,0.276760
0.632143,0.642962,0.135200
0.864286,0.772175,0.056625
0.871429,0.470300,0.261200
0.728571,0.664450,0.382800
0.371429,0.377340,0.282180
0.650794,0.126544,0.206356
0.605714,0.314570,0.227940
0.585714,0.905400,0.123200
0.646939,0.894514,0.128786
0.592857,0.699075,0.028550
0.448572,0.505190,0.474420
0.247619,0.424900,0.423733
0.457143,0.650392,0.106183
0.857143,0.764433,0.052333
0.767857,0.696850,0.181050
0.474026,0.521436,0.148800
0.764286,0.477800,0.117433
0.685715,0.704950,0.135350
0.748571,0.869060,0.246460
0.794805,0.592332,0.036145
0.464286,0.529850,0.343375
0.666667,0.256292,0.501917
0.704762,0.810000,0.118567
0.738095,0.551217,0.394833
0.694286,0.115560,0.305700
0.665714,0.484540,0.317660
0.514286,0.658125,0.447550
0.314285,0.890388,0.473350
0.514286,0.467650,0.274900
0.521429,0.380175,0.445950
0.764286,0.911300,0.159633
0.871428,0.636925,0.279650
0.455102,0.286850,0.608529
0.864286,0.671313,0.136625
0.719048,0.597883,0.128533
0.457143,0.329760,0.342660
0.514286,0.767375,0.009100
0.892857,0.452100,0.436650
0.771429,0.656267,0.086400
0.763265,0.577550,0.180443
0.578571,0.503300,0.068062
0.614286,0.284350,0.271350
0.575000,0.786437,0.121500
0.557143,0.200013,0.274700
0.548980,0.857386,0.368786
0.671429,0.864650,0.086040
0.854286,0.331505,0.137380
0.747619,0.518858,0.244400
0.407143,0.419325,0.643050
0.497959,0.480843,0.086257
0.552381,0.515050,0.523833
0.557143,0.403617,0.243367
0.850000,0.368556,0.421375
0.607143,0.295275,0.505067
0.780000,0.769240,0.049140
0.619048,0.088850,0.133533
0.745714,0.765160,0.154780
0.857143,0.456256,0.391487
0.720408,0.899264,0.179414
0.839286,0.525937,0.204725
0.810204,0.487150,0.178471
0.623810,0.224283,0.191633
0.425000,0.537550,0.494225
0.665714,0.244730,0.241300
0.617858,0.548037,0.381050
0.942857,0.451650,0.460800
0.654286,0.615810,0.200220
0.742857,0.768660,0.294280
0.678571,0.974075,0.545975
0.853571,0.959225,0.108725
0.671428,0.759917,0.459483
0.800000,0.228790,0.342200
0.360317,0.855017,0.462578
0.719048,0.799633,0.138200
0.600000,0.478100,0.538100
0.621429,0.704244,0.556912
0.580000,0.620630,0.448240
0.685714,0.549350,0.067900
0.582143,0.093400,0.651225
0.500000,0.915950,0.220633
0.540000,0.567480,0.332340
0.528571,0.470300,0.065100
0.665714,0.531370,0.288420
0.333333,0.296692,0.526283
0.585715,0.634737,0.326225
0.644898,0.917493,0.370157
