alpha,phi,h
0.528571,0.848100,0.052533
0.711428,0.401840,0.117840
0.564286,0.327200,0.272600
0.447619,0.862200,0.380667
0.597619,0.737017,0.058117
0.497143,0.872240,0.271920
0.625974,0.261218,0.184145
0.419048,0.714961,0.128256
0.651429,0.720880,0.417920
0.553061,0.632636,0.446471
0.519048,0.471033,0.114000
0.317857,0.925000,0.315250
0.485714,0.914138,0.177500
0.459524,0.631050,0.501683
0.516667,0.688692,0.329450
0.371429,0.989875,0.134350
0.428572,0.415830,0.306700
0.728571,0.664450,0.382800
0.450000,0.912025,0.392750
0.671428,0.084537,0.418475
0.340000,0.405900,0.279320
0.392857,0.725437,0.340100
0.564286,0.859525,0.115200
0.392857,0.555100,0.585050
0.632143,0.523187,0.416050
0.428571,0.576850,0.399950
0.714286,0.550207,0.131743
0.190476,0.798500,0.394833
0.290476,0.238350,0.361550
0.032143,0.813100,0.364875
0.361905,0.815850,0.427167
0.385715,0.778825,0.392650
0.561904,0.575358,0.383933
0.265714,0.469740,0.432860
0.422857,0.711900,0.538680
0.333333,0.401400,0.486233
0.604762,0.787433,0.563367
0.311428,0.857870,0.423220
0.314286,0.851317,0.307056
0.247619,0.709100,0.174133
0.385714,0.393875,0.194875
0.400000,0.707744,0.058563
0.164286,0.923100,0.363200
0.288571,0.868610,0.057380
0.300000,0.834725,0.051350
0.561905,0.823492,0.118117
0.455102,0.286850,0.608529
0.390476,0.656350,0.128933
0.271429,0.886762,0.410450
0.471429,0.262700,0.264900
0.364286,0.758225,0.318250
0.355102,0.912071,0.201243
0.778571,0.560625,0.522050
0.482857,0.906410,0.176640
0.471429,0.399478,0.076789
0.285714,0.612975,0.376150
0.497143,0.278110,0.242300
0.331428,0.663600,0.161340
0.357143,0.868592,0.174033
0.571428,0.824463,0.195175
0.592857,0.598688,0.262075
0.409524,0.885300,0.267600
0.561224,0.787357,0.499986
0.785714,0.014800,0.325600
0.601786,0.521425,0.389525
0.351428,0.582820,0.447900
0.596429,0.285363,0.057500
0.409524,0.311917,0.315200
0.742857,0.801483,0.224900
0.431428,0.798640,0.619760
0.142857,0.958069,0.198375
0.346428,0.701300,0.356425
0.420408,0.731914,0.278329
0.546429,0.645406,0.210375
0.430000,0.714020,0.147070
0.497143,0.958430,0.041240
0.300000,0.662950,0.145800
0.452381,0.278717,0.364167
0.314285,0.975950,0.241733
0.397143,0.099030,0.073460
0.471429,0.629550,0.292900
0.485714,0.569967,0.198600
0.167857,0.668181,0.239913
0.466667,0.600883,0.622000
0.385714,0.594567,0.051267
0.783333,0.339400,0.309817
0.560000,0.632440,0.367180
0.731429,0.459430,0.079820
0.260714,0.517038,0.386700
0.391429,0.876430,0.285440
0.377143,0.423680,0.306360
0.246939,0.637443,0.559800
0.457143,0.537825,0.319975
0.474285,0.957360,0.289320
0.574286,0.469570,0.108180
0.283333,0.797542,0.140717
0.544643,0.527106,0.460338
0.464286,0.819338,0.176175
0.521428,0.790600,0.236000
0.246428,0.941875,0.409975
