alpha,phi,h
0.747619,0.448944,0.747189
0.657143,0.293620,0.867460
0.395238,0.754233,0.479367
0.742857,0.894350,0.444200
0.939286,0.464925,0.401725
0.597619,0.541333,0.764433
0.861905,0.659817,0.449200
0.459524,0.583775,0.641767
0.661905,0.558725,0.468200
0.530952,0.613442,0.499133
0.808163,0.787079,0.424843
0.609524,0.620933,0.466800
0.847619,0.644367,0.375733
0.791428,0.918270,0.854990
0.861225,0.740079,0.754286
0.614286,0.697690,0.502860
0.782857,0.476050,0.583400
0.914286,0.558200,0.355300
0.385714,0.528750,0.733900
0.814286,0.397390,0.609060
0.614286,0.551100,0.599400
0.725000,0.818756,0.911687
0.533334,0.598767,0.952833
0.760000,0.489855,0.683010
0.964286,0.421025,0.523150
0.702381,0.483558,0.621283
0.421428,0.301600,0.537375
0.735714,0.570350,0.747950
0.661224,0.545450,0.627986
0.969048,0.281458,0.623767
0.562857,0.553050,0.458080
0.896429,0.537144,0.357112
0.717143,0.431540,0.392380
0.720000,0.806950,0.492500
0.704762,0.515950,0.605433
0.565714,0.442410,0.575760
0.404762,0.414683,0.601033
0.552381,0.816150,0.472767
0.750000,0.149825,0.702375
0.482857,0.592940,0.802440
0.771429,0.866983,0.864067
0.589286,0.625762,0.618075
0.638775,0.645350,0.510786
0.609524,0.643033,0.553767
0.657143,0.695200,0.450600
0.514286,0.096800,0.692400
0.478572,0.230525,0.822500
0.974286,0.498030,0.501940
0.427143,0.607130,0.540240
0.466667,0.508650,0.581867
0.685715,0.516525,0.480300
0.921428,0.566000,0.904075
0.314286,0.876750,0.376000
0.747619,0.465250,0.844617
0.375510,0.808571,0.623943
0.471429,0.159375,0.945100
0.933333,0.449667,0.656933
0.644898,0.831364,0.752729
0.381428,0.822020,0.675970
0.390476,0.822992,0.621217
0.698572,0.584530,0.929540
0.614286,0.581225,0.490212
0.637663,0.420505,0.927964
0.771428,0.754050,0.609017
0.333334,0.884567,0.363733
0.676190,0.582625,0.542067
0.845714,0.868990,0.832880
0.876190,0.337592,0.670617
0.871429,0.514750,0.916700
0.764286,0.296038,0.723125
0.675000,0.634587,0.878575
0.532143,0.418538,0.779750
0.285714,0.285450,0.794400
0.753061,0.499707,0.739486
0.837143,0.571920,0.825460
0.579592,0.526207,0.601414
0.624490,0.594714,0.492114
0.631428,0.721170,0.623340
0.711428,0.779760,0.547140
0.646939,0.555143,0.500914
0.500000,0.387550,0.857500
0.817143,0.555650,0.627600
0.621428,0.629450,0.515050
0.438095,0.567017,0.608467
0.819048,0.648533,0.845317
0.780953,0.814733,0.821000
0.361905,0.760700,0.649433
0.736508,0.821217,0.634078
0.875000,0.584937,0.615125
0.933334,0.684383,0.517233
0.914286,0.184450,0.102000
0.762500,0.796444,0.391213
0.933333,0.386767,0.830967
0.652381,0.934000,0.567867
0.835714,0.564700,0.634150
0.828571,0.592383,0.712833
0.782142,0.442837,0.607125
0.925000,0.480275,0.537125
0.864286,0.819525,0.626675
0.714286,0.746130,0.474300
