alpha,phi,h
0.533333,0.516917,0.617267
0.828571,0.942963,0.409325
0.791428,0.892500,0.056640
0.650000,0.777663,0.271100
0.804762,0.622800,0.299133
0.685714,0.912100,0.490400
0.885714,0.497200,0.321225
0.792857,0.513162,0.547625
0.788571,0.749990,0.094400
0.635714,0.744175,0.441350
0.790476,0.530767,0.513217
0.576190,0.620883,0.513833
0.445238,0.314725,0.485333
0.836735,0.226043,0.683400
0.523810,0.757367,0.406967
0.685714,0.677325,0.196600
0.694286,0.530670,0.107620
0.800000,0.616170,0.403500
0.500000,0.247825,0.515875
0.477143,0.358980,0.372720
0.540000,0.329400,0.330020
0.857143,0.499280,0.265400
0.646939,0.894514,0.128786
0.926984,0.605411,0.246244
0.632143,0.523187,0.416050
0.626785,0.521456,0.586650
0.521428,0.587200,0.286800
0.942857,0.196100,0.469267
0.566072,0.626162,0.407813
0.928571,0.535733,0.239067
0.620408,0.325350,0.817543
0.690476,0.655900,0.049817
0.628571,0.704310,0.362720
0.642857,0.611380,0.047940
0.591429,0.850960,0.221340
0.810714,0.619912,0.218225
0.821429,0.786225,0.397400
0.738095,0.551217,0.394833
0.640000,0.422830,0.480340
0.760000,0.443300,0.371060
0.948571,0.652710,0.253060
0.835714,0.526287,0.192000
0.900000,0.427325,0.263800
0.817857,0.532300,0.559375
0.639286,0.854675,0.388975
0.642857,0.600300,0.240633
0.696429,0.504088,0.296925
0.760714,0.799113,0.382900
0.588095,0.657775,0.082800
0.620408,0.591814,0.260657
0.807143,0.498508,0.278600
0.516667,0.913225,0.250267
0.589286,0.264863,0.538675
0.588571,0.734280,0.293080
0.323809,0.876992,0.533967
0.642857,0.263590,0.427680
0.747619,0.548317,0.121900
0.825000,0.652450,0.369150
0.564286,0.903958,0.263083
0.614286,0.499333,0.330700
0.965714,0.645840,0.061100
0.876190,0.732833,0.058267
0.746428,0.527438,0.508375
0.657143,0.586400,0.428900
0.633333,0.488150,0.659467
0.796429,0.802025,0.430775
0.665715,0.633910,0.075840
0.507143,0.472431,0.469712
0.942857,0.855700,0.495867
0.540000,0.472670,0.274680
0.678571,0.227488,0.672425
0.652381,0.351167,0.456450
0.580952,0.110767,0.773600
0.866667,0.521783,0.586133
0.719048,0.820583,0.136700
0.885714,0.186325,0.429050
0.895918,0.809907,0.248443
0.665714,0.244730,0.241300
0.740000,0.554070,0.240220
0.957143,0.677883,0.269367
0.500000,0.432083,0.320533
0.817143,0.795750,0.443040
0.562857,0.587030,0.482940
0.669048,0.468050,0.135367
0.833333,0.058533,0.426000
0.453572,0.653138,0.164950
0.692857,0.680950,0.438300
0.625000,0.709300,0.357575
0.885714,0.915525,0.041175
0.428571,0.744250,0.326743
0.914286,0.432150,0.370200
0.822857,0.548790,0.089560
0.750000,0.586467,0.356783
0.703572,0.628800,0.057025
0.434286,0.694930,0.541160
0.610714,0.231237,0.495425
0.585714,0.780492,0.463667
0.790476,0.243933,0.403600
0.585715,0.634737,0.326225
0.802381,0.547600,0.117567
