alpha,phi,h
0.583674,0.514057,0.392843
0.555714,0.751200,0.596920
0.371429,0.817225,0.383900
0.453571,0.564300,0.891450
0.178572,0.714967,0.604633
0.678571,0.238175,0.853300
0.411905,0.946175,0.492683
0.442857,0.863825,0.845200
0.763492,0.856167,0.544744
0.557143,0.856200,0.253300
0.385714,0.742306,0.483389
0.385714,0.924819,0.484662
0.847619,0.644367,0.375733
0.602857,0.481770,0.790340
0.607143,0.870158,0.182700
0.242857,0.897083,0.429333
0.366666,0.850350,0.760433
0.439286,0.959812,0.300500
0.708572,0.982050,0.277140
0.678571,0.695362,0.946125
0.614286,0.551100,0.599400
0.280000,0.836300,0.596620
0.533333,0.749650,0.586167
0.952381,0.213800,0.550133
0.583334,0.672325,0.539633
0.552381,0.637767,0.520533
0.251429,0.404540,0.954380
0.353571,0.799087,0.585900
0.740000,0.926760,0.341000
0.671428,0.818588,0.455675
0.534694,0.744921,0.360486
0.442857,0.473700,0.417367
0.505715,0.187200,0.779160
0.550000,0.423775,0.361575
0.642858,0.522400,0.764200
0.333334,0.756225,0.468967
0.685714,0.754550,0.958800
0.742857,0.321100,0.606500
0.228572,0.867662,0.571500
0.553571,0.915975,0.492650
0.389286,0.216013,0.738725
0.600000,0.924988,0.575000
0.448571,0.495790,0.384620
0.569047,0.843075,0.489067
0.838095,0.874683,0.497467
0.110714,0.710850,0.491350
0.300000,0.420037,0.503650
0.685714,0.769950,0.383900
0.617143,0.498860,0.468140
0.501429,0.818630,0.452570
0.410204,0.848036,0.295843
0.514286,0.527190,0.500800
0.317857,0.942187,0.658875
0.454286,0.480420,0.469500
0.157143,0.832419,0.426837
0.628571,0.977150,0.522400
0.657143,0.842683,0.453800
0.371428,0.497000,0.407300
0.671429,0.912900,0.477400
0.402041,0.680550,0.510929
0.571428,0.466962,0.363625
0.425000,0.833000,0.772725
0.560714,0.638938,0.497600
0.785714,0.958500,0.516600
0.333334,0.884567,0.363733
0.660000,0.602060,0.185640
0.328572,0.722875,0.496413
0.709523,0.408517,0.591867
0.669388,0.516164,0.528829
0.642857,0.734639,0.815289
0.461905,0.910483,0.130367
0.532143,0.418538,0.779750
0.585714,0.757407,0.230643
0.487500,0.954538,0.611125
0.371428,0.509250,0.480367
0.385714,0.501662,0.467162
0.561905,0.947900,0.551667
0.271429,0.831439,0.545367
0.766667,0.946800,0.475133
0.592857,0.499050,0.812350
0.442857,0.443170,0.667320
0.514286,0.671210,0.587500
0.534694,0.905921,0.858571
0.547619,0.904117,0.469833
0.442857,0.736888,0.593400
0.592857,0.481625,0.411600
0.566667,0.495667,0.504933
0.719048,0.799633,0.138200
0.482857,0.901590,0.561880
0.528572,0.835567,0.477067
0.914286,0.184450,0.102000
0.900000,0.765900,0.190200
0.526531,0.901207,0.559357
0.652381,0.934000,0.567867
0.521428,0.986563,0.496450
0.478572,0.717725,0.561650
0.657142,0.522550,0.590050
0.433333,0.906117,0.280067
0.738095,0.644292,0.109250
0.971429,0.423600,0.384700
