alpha,phi,h
0.202857,0.683440,0.353580
0.596429,0.623138,0.314425
0.564286,0.327200,0.272600
0.447619,0.862200,0.380667
0.626190,0.826008,0.384400
0.300000,0.812850,0.503900
0.625974,0.261218,0.184145
0.794286,0.822350,0.188680
0.651429,0.720880,0.417920
0.414285,0.670775,0.576950
0.707143,0.400550,0.347783
0.742857,0.765075,0.144575
0.175510,0.634264,0.266471
0.533333,0.059108,0.727283
0.644643,0.593950,0.371638
0.366667,0.700333,0.102967
0.871429,0.470300,0.261200
0.500000,0.665325,0.037725
0.261905,0.734100,0.517533
0.650794,0.126544,0.206356
0.322857,0.302340,0.846500
0.595238,0.744483,0.605033
0.564286,0.859525,0.115200
0.479592,0.751986,0.213443
0.448572,0.505190,0.474420
0.582857,0.950060,0.444160
0.580953,0.620650,0.067533
0.453968,0.719344,0.290700
0.767857,0.696850,0.181050
0.151429,0.688440,0.628540
0.366666,0.081267,0.610833
0.487755,0.735343,0.483257
0.566667,0.791283,0.118933
0.489285,0.361363,0.197375
0.492857,0.692900,0.114800
0.666667,0.256292,0.501917
0.704762,0.810000,0.118567
0.462857,0.690970,0.053140
0.497143,0.746130,0.102600
0.553061,0.553371,0.214686
0.361905,0.904783,0.472833
0.314285,0.890388,0.473350
0.303571,0.408675,0.701875
0.277551,0.315307,0.746943
0.485714,0.103550,0.596900
0.561905,0.823492,0.118117
0.455102,0.286850,0.608529
0.654286,0.650810,0.091160
0.071429,0.694662,0.467450
0.814286,0.639200,0.041000
0.725000,0.515188,0.141925
0.892857,0.452100,0.436650
0.771429,0.656267,0.086400
0.421428,0.762663,0.538250
0.541071,0.418437,0.276600
0.264286,0.851650,0.640600
0.323809,0.841211,0.479156
0.582143,0.579063,0.285900
0.300000,0.300638,0.227325
0.471428,0.650267,0.485967
0.710715,0.554875,0.198750
0.466666,0.028433,0.650467
0.492857,0.512050,0.489712
0.635714,0.424300,0.538850
0.253571,0.266387,0.537325
0.560714,0.731088,0.574000
0.665715,0.633910,0.075840
0.536508,0.897283,0.356267
0.780000,0.769240,0.049140
0.164286,0.737100,0.267350
0.338095,0.958217,0.247333
0.342857,0.932500,0.198200
0.371429,0.944700,0.348000
0.485714,0.217950,0.186200
0.661905,0.459533,0.042333
0.214286,0.589567,0.357400
0.433333,0.252500,0.553067
0.302857,0.876490,0.351080
0.403571,0.633575,0.053763
0.522449,0.741986,0.142414
0.500000,0.432083,0.320533
0.257143,0.678063,0.306850
0.100000,0.831933,0.267933
0.835714,0.855725,0.056487
0.474285,0.729940,0.081480
0.419048,0.433350,0.735283
0.378572,0.849738,0.399450
0.719048,0.799633,0.138200
0.285714,0.700417,0.456333
0.407143,0.725500,0.824217
0.377143,0.423680,0.306360
0.574026,0.597745,0.461118
0.435714,0.313388,0.164087
0.346429,0.905300,0.298000
0.871428,0.300900,0.230550
0.285714,0.779287,0.284938
0.734694,0.343193,0.614071
0.357143,0.209817,0.260033
0.521428,0.790600,0.236000
0.388572,0.669100,0.106340
