alpha,phi,h
0.682857,0.758770,0.419780
0.330952,0.519908,0.580350
0.418367,0.945136,0.261857
0.190476,0.921275,0.439017
0.400000,0.858825,0.711600
0.450000,0.922162,0.582375
0.392857,0.954742,0.260517
0.442857,0.863825,0.845200
0.450000,0.344855,0.537890
0.371428,0.486375,0.507025
0.471429,0.751700,0.559733
0.534921,0.347050,0.583144
0.616667,0.922592,0.495533
0.564285,0.911300,0.526050
0.367857,0.883300,0.316825
0.428571,0.954255,0.415210
0.642857,0.892375,0.541167
0.771429,0.355450,0.571400
0.277143,0.843530,0.290120
0.485714,0.774033,0.571867
0.282143,0.955937,0.645125
0.601429,0.895485,0.459050
0.562857,0.834720,0.637440
0.576190,0.772633,0.398333
0.450000,0.926375,0.694750
0.550000,0.821138,0.704900
0.457143,0.467225,0.747400
0.623810,0.921542,0.571233
0.438095,0.918100,0.656533
0.496825,0.796272,0.359511
0.417143,0.974880,0.475700
0.302857,0.923020,0.230460
0.378571,0.894133,0.397067
0.504762,0.892108,0.608117
0.380000,0.770990,0.383020
0.500000,0.774200,0.577500
0.291837,0.775386,0.326400
0.552381,0.932517,0.526900
0.064286,0.874275,0.396200
0.553571,0.915975,0.492650
0.518368,0.617179,0.590900
0.600000,0.924988,0.575000
0.414286,0.750467,0.722467
0.457143,0.944570,0.451640
0.457143,0.902925,0.492300
0.385714,0.896663,0.462550
0.285714,0.962190,0.663820
0.422857,0.933350,0.094000
0.376190,0.923050,0.589867
0.492857,0.527400,0.629950
0.410204,0.848036,0.295843
0.450000,0.933225,0.452150
0.400000,0.905975,0.640050
0.771429,0.674000,0.955500
0.559524,0.534117,0.550817
0.294643,0.921100,0.462450
0.493877,0.950279,0.596743
0.533334,0.845800,0.105833
0.600000,0.943250,0.426500
0.488571,0.861520,0.126640
0.420000,0.702090,0.284200
0.425000,0.833000,0.772725
0.642857,0.905725,0.450900
0.171429,0.690975,0.505675
0.197143,0.899650,0.459720
0.392857,0.593463,0.570225
0.328572,0.722875,0.496413
0.409524,0.845375,0.564583
0.576190,0.896833,0.447933
0.542857,0.936900,0.422033
0.428571,0.852750,0.746700
0.360714,0.884900,0.365450
0.268572,0.840110,0.576440
0.369048,0.863017,0.619500
0.176190,0.982533,0.494517
0.428572,0.648160,0.498100
0.731429,0.943720,0.377600
0.528571,0.927800,0.515650
0.517857,0.873013,0.541300
0.500000,0.698575,0.703550
0.442857,0.948350,0.488500
0.330612,0.827043,0.324243
0.400000,0.792200,0.368433
0.484286,0.867125,0.399230
0.714286,0.933406,0.532911
0.516667,0.901150,0.421175
0.371429,0.623264,0.450229
0.520408,0.599900,0.797386
0.426786,0.821213,0.422325
0.621429,0.704244,0.556912
0.285714,0.833105,0.859318
0.625714,0.813660,0.451360
0.515714,0.888725,0.396970
0.542857,0.738600,0.622800
0.514286,0.882100,0.543867
0.525000,0.807512,0.172425
0.138095,0.970992,0.392217
0.723810,0.536183,0.659700
0.819048,0.388967,0.740800
0.639286,0.758188,0.281175
