alpha,phi,h
0.600000,0.495887,0.960550
0.596429,0.623138,0.314425
0.395238,0.754233,0.479367
0.671429,0.755486,0.928071
0.800000,0.945550,0.099550
0.738095,0.275456,0.433144
0.885714,0.497200,0.321225
0.794285,0.814840,0.472660
0.661905,0.558725,0.468200
0.354762,0.798775,0.415467
0.808163,0.787079,0.424843
0.455357,0.558525,0.813912
0.897143,0.681500,0.782760
0.400000,0.277900,0.575500
0.714286,0.394750,0.002900
0.414285,0.499525,0.700700
0.607143,0.775937,0.238000
0.557143,0.797186,0.877729
0.788572,0.462680,0.366060
0.726190,0.381167,0.616617
0.620408,0.662593,0.488743
0.465714,0.433110,0.301640
0.809524,0.844992,0.414500
0.500000,0.429400,0.689914
0.561905,0.645750,0.467583
0.688095,0.551300,0.462450
0.712245,0.235643,0.546671
0.905715,0.732240,0.724880
0.669048,0.378308,0.505967
0.538095,0.909825,0.801650
0.920000,0.739750,0.823560
0.396429,0.740412,0.502150
0.409524,0.262317,0.781567
0.537143,0.443500,0.683320
0.642858,0.522400,0.764200
0.737500,0.345906,0.561375
0.646939,0.430136,0.691371
0.553061,0.840264,0.882271
0.733333,0.224600,0.412400
0.500000,0.611850,0.546600
0.871429,0.841530,0.050140
0.589286,0.625762,0.618075
0.638775,0.645350,0.510786
0.665714,0.513910,0.337400
0.657143,0.695200,0.450600
0.657143,0.674050,0.721367
0.623809,0.348000,0.454667
0.739286,0.635437,0.221100
0.685714,0.206513,0.621038
0.650000,0.285780,0.492700
0.557143,0.453500,0.315700
0.445238,0.877658,0.468900
0.748571,0.918020,0.853940
0.554286,0.683930,0.833900
0.773469,0.905464,0.534100
0.814285,0.141363,0.536850
0.607143,0.567725,0.821850
0.596428,0.124625,0.867450
0.693877,0.209757,0.325586
0.433333,0.653683,0.297000
0.710715,0.554875,0.198750
0.563265,0.673371,0.441457
0.209524,0.392133,0.542033
0.528571,0.680870,0.509640
0.495238,0.741783,0.553033
0.590476,0.500267,0.341767
0.685715,0.224925,0.587900
0.542857,0.273750,0.374000
0.477143,0.657350,0.628860
0.474286,0.462220,0.748900
0.792857,0.644775,0.292300
0.502041,0.609157,0.098500
0.857143,0.724910,0.192380
0.626190,0.766175,0.800733
0.942857,0.473600,0.576833
0.585714,0.449050,0.636300
0.624490,0.594714,0.492114
0.596429,0.091525,0.686075
0.957143,0.126600,0.541550
0.602857,0.357870,0.399900
0.500000,0.387550,0.857500
0.640000,0.606210,0.504960
0.465714,0.483900,0.510660
0.522857,0.789040,0.447200
0.500000,0.677475,0.481700
0.652381,0.688783,0.455467
0.914286,0.572800,0.293600
0.454762,0.329958,0.635900
0.800000,0.777717,0.217000
0.792857,0.669965,0.407070
0.882143,0.511075,0.546950
0.762500,0.796444,0.391213
0.522857,0.331200,0.692040
0.503175,0.535200,0.518411
0.760000,0.458200,0.474220
0.610714,0.231237,0.495425
0.788095,0.890000,0.434533
0.623809,0.556883,0.836683
0.642857,0.589013,0.576375
0.728571,0.726500,0.467067
