alpha,phi,h
0.188571,0.720880,0.463200
0.264286,0.837200,0.598650
0.247619,0.388908,0.355417
0.328571,0.665530,0.388520
0.454762,0.865700,0.343033
0.497143,0.872240,0.271920
0.128571,0.840617,0.444767
0.225714,0.778430,0.459160
0.328572,0.698350,0.167450
0.100000,0.645225,0.512225
0.600000,0.655675,0.407300
0.289796,0.808671,0.428600
0.223810,0.404917,0.750800
0.259524,0.609258,0.584900
0.535714,0.742312,0.385500
0.406122,0.530993,0.642086
0.094286,0.879550,0.361380
0.290476,0.687717,0.183667
0.082143,0.726913,0.231125
0.110714,0.785825,0.472375
0.037500,0.894544,0.444288
0.042857,0.902625,0.463500
0.306123,0.898086,0.259086
0.479592,0.751986,0.213443
0.400000,0.346267,0.303800
0.150000,0.881725,0.655100
0.090476,0.412058,0.452917
0.077143,0.719940,0.639020
0.103571,0.884650,0.387375
0.151429,0.688440,0.628540
0.428572,0.610580,0.161140
0.200000,0.527133,0.222133
0.531429,0.889020,0.393660
0.489285,0.361363,0.197375
0.142857,0.981150,0.398900
0.338095,0.510817,0.737800
0.265714,0.302950,0.482900
0.165079,0.464261,0.449922
0.137143,0.794920,0.406520
0.057143,0.775250,0.503400
0.510714,0.724537,0.493138
0.250000,0.776900,0.368200
0.500000,0.809883,0.264667
0.168571,0.921330,0.080180
0.534694,0.892600,0.367614
0.325000,0.793787,0.433050
0.207143,0.419500,0.438450
0.466667,0.305833,0.546400
0.271429,0.886762,0.410450
0.223810,0.743583,0.260367
0.266667,0.890350,0.326600
0.135714,0.798533,0.313000
0.292857,0.507000,0.496517
0.176190,0.915208,0.663083
0.336508,0.942533,0.098533
0.242858,0.697017,0.306450
0.492857,0.878017,0.367567
0.461905,0.457450,0.456000
0.468571,0.962710,0.060100
0.539285,0.804275,0.185175
0.257143,0.685720,0.374440
0.400000,0.830125,0.064750
0.355357,0.831475,0.401487
0.282857,0.843560,0.361260
0.412500,0.548950,0.464500
0.217857,0.531700,0.594013
0.097143,0.726510,0.268580
0.277143,0.840760,0.083860
0.233334,0.421800,0.419767
0.538776,0.573443,0.457214
0.338095,0.958217,0.247333
0.514286,0.870550,0.279550
0.522857,0.286370,0.499780
0.453572,0.958350,0.233050
0.288571,0.842420,0.318800
0.340000,0.937890,0.232280
0.195238,0.655233,0.387467
0.325000,0.649450,0.591675
0.507937,0.610528,0.433722
0.323810,0.928733,0.380133
0.180952,0.157350,0.441633
0.565306,0.896814,0.359086
0.451429,0.864690,0.424520
0.404762,0.547122,0.433156
0.100000,0.863525,0.078575
0.330612,0.831686,0.426871
0.128572,0.795200,0.549360
0.328571,0.560425,0.423938
0.421428,0.048225,0.545225
0.450000,0.568933,0.429967
0.238095,0.836317,0.448000
0.435715,0.706163,0.275150
0.550000,0.597475,0.453750
0.388095,0.534492,0.559317
0.390476,0.752617,0.473067
0.283333,0.797542,0.140717
0.185714,0.814733,0.490100
0.365714,0.651460,0.368500
0.285714,0.977556,0.438662
0.114286,0.962725,0.410875
