alpha,phi,h
0.300000,0.470242,0.691400
0.292857,0.694775,0.610650
0.062857,0.818090,0.985660
0.195919,0.827557,0.576857
0.407936,0.931917,0.442056
0.292857,0.634600,0.878050
0.671429,0.673533,0.773833
0.539285,0.943512,0.663025
0.257143,0.912700,0.613800
0.303572,0.630663,0.797925
0.171429,0.670750,0.611900
0.204762,0.922650,0.723900
0.114285,0.909025,0.621725
0.376190,0.843133,0.739233
0.269388,0.970143,0.549600
0.365714,0.923040,0.897480
0.300000,0.887750,0.597514
0.492064,0.739150,0.646678
0.346939,0.977000,0.514871
0.254286,0.781680,0.790720
0.410714,0.945763,0.526450
0.218367,0.907271,0.544829
0.339286,0.902312,0.409317
0.209524,0.929900,0.655433
0.590476,0.857461,0.645856
0.065714,0.755450,0.677180
0.271429,0.876000,0.594300
0.396428,0.890900,0.606600
0.314286,0.670225,0.624100
0.517143,0.719720,0.840640
0.296428,0.817612,0.835600
0.168572,0.853590,0.802200
0.352381,0.850150,0.582333
0.366071,0.644606,0.562825
0.376190,0.825267,0.939600
0.276190,0.968333,0.482033
0.363265,0.620043,0.814800
0.294286,0.908790,0.637060
0.350000,0.687250,0.556963
0.259184,0.849114,0.553429
0.342857,0.950600,0.813200
0.257143,0.957688,0.902475
0.400000,0.819993,0.520500
0.223810,0.742161,0.659633
0.471429,0.855175,0.597000
0.371429,0.949967,0.968167
0.300000,0.337725,0.914950
0.164286,0.933875,0.773300
0.207143,0.970142,0.695717
0.222857,0.898060,0.590520
0.457143,0.899137,0.539625
0.292857,0.712325,0.574100
0.142857,0.539370,0.707120
0.400000,0.974471,0.523886
0.476190,0.842033,0.848800
0.142857,0.666375,0.579675
0.428571,0.522900,0.599300
0.495238,0.927233,0.591533
0.028572,0.611010,0.774260
0.300000,0.531660,0.627460
0.389286,0.911613,0.826975
0.242857,0.895475,0.593783
0.328571,0.530400,0.499400
0.445714,0.878520,0.904620
0.382540,0.150311,0.937278
0.400000,0.827000,0.916740
0.345714,0.488670,0.475580
0.224490,0.485271,0.759943
0.214286,0.910530,0.562480
0.271429,0.580458,0.605283
0.347619,0.873733,0.949400
0.178571,0.955350,0.390950
0.053571,0.936850,0.645825
0.331428,0.978630,0.486940
0.653571,0.560163,0.740200
0.414286,0.464500,0.610100
0.151428,0.976060,0.653300
0.085714,0.511100,0.623650
0.128571,0.724450,0.682400
0.369047,0.729892,0.621050
0.703571,0.931650,0.602425
0.153061,0.837414,0.571729
0.433333,0.912033,0.578950
0.214286,0.626313,0.644425
0.407143,0.872292,0.836967
0.175000,0.770275,0.751325
0.367857,0.798500,0.508975
0.203572,0.930900,0.684075
0.192857,0.803525,0.821650
0.460000,0.735390,0.727440
0.207143,0.963450,0.512250
0.237143,0.870170,0.607340
0.635714,0.877800,0.582400
0.121428,0.702225,0.682050
0.173810,0.969467,0.796483
0.590476,0.781267,0.894067
0.228572,0.848667,0.767933
0.373810,0.948558,0.488350
0.321429,0.980200,0.506050
0.360714,0.915031,0.790538
