alpha,phi,h
0.644444,0.492356,0.622700
0.466667,0.779200,0.181600
0.395238,0.754233,0.479367
0.453571,0.564300,0.891450
0.178572,0.714967,0.604633
0.460714,0.678025,0.181525
0.696429,0.733438,0.496250
0.425000,0.513088,0.789150
0.306349,0.730289,0.473333
0.573214,0.902050,0.516863
0.700000,0.821800,0.095600
0.455357,0.558525,0.813912
0.489285,0.881925,0.875275
0.414285,0.215025,0.853750
0.421429,0.649312,0.329300
0.562857,0.924875,0.435480
0.333333,0.802325,0.649567
0.771429,0.355450,0.571400
0.435714,0.576231,0.896237
0.320000,0.821310,0.375980
0.842857,0.501062,0.202725
0.477551,0.631171,0.510271
0.588571,0.539770,0.676760
0.547619,0.613208,0.729833
0.311429,0.584830,0.465020
0.702381,0.483558,0.621283
0.251429,0.404540,0.954380
0.545714,0.935050,0.479600
0.431428,0.412790,0.445060
0.538095,0.909825,0.801650
0.707143,0.796563,0.479450
0.432653,0.501893,0.739114
0.364286,0.749433,0.609483
0.368571,0.733610,0.591260
0.328572,0.472017,0.813833
0.490476,0.878683,0.914667
0.567347,0.664107,0.918029
0.552381,0.816150,0.472767
0.228572,0.867662,0.571500
0.632653,0.710343,0.386457
0.353571,0.611225,0.560600
0.566667,0.974950,0.301967
0.478572,0.733100,0.444650
0.509524,0.388317,0.698333
0.503571,0.379563,0.800750
0.342857,0.354730,0.659600
0.522857,0.565180,0.538640
0.451020,0.328507,0.631829
0.427143,0.607130,0.540240
0.257143,0.602600,0.609800
0.221429,0.672067,0.806633
0.534694,0.940086,0.338300
0.314286,0.876750,0.376000
0.157143,0.823200,0.423400
0.550000,0.826642,0.550167
0.497959,0.432471,0.284314
0.219047,0.251017,0.854367
0.100000,0.309125,0.739350
0.381428,0.822020,0.675970
0.425000,0.864525,0.300300
0.465714,0.900460,0.784860
0.476190,0.781017,0.238433
0.548980,0.933686,0.263114
0.390476,0.802042,0.478933
0.333334,0.884567,0.363733
0.530612,0.889186,0.526129
0.425000,0.921050,0.801500
0.507143,0.494783,0.305000
0.300000,0.817940,0.911540
0.474286,0.462220,0.748900
0.482143,0.367500,0.410575
0.502041,0.609157,0.098500
0.812245,0.852057,0.274700
0.276190,0.574267,0.358167
0.211428,0.517270,0.912740
0.295238,0.895000,0.571767
0.342857,0.898210,0.370540
0.596429,0.091525,0.686075
0.214286,0.053050,0.271000
0.361905,0.891383,0.895500
0.230357,0.761119,0.528150
0.640000,0.606210,0.504960
0.496429,0.609913,0.435800
0.547619,0.904117,0.469833
0.500000,0.796900,0.557275
0.347619,0.934583,0.610833
0.360317,0.855017,0.462578
0.225000,0.581375,0.821125
0.460000,0.799490,0.534640
0.507143,0.177487,0.769725
0.407143,0.933637,0.899575
0.421428,0.915350,0.906450
0.160715,0.734912,0.634175
0.477143,0.461090,0.265640
0.392857,0.533750,0.833825
0.542857,0.606058,0.462550
0.575000,0.718050,0.568300
0.528571,0.907250,0.485800
0.297619,0.154742,0.679817
0.482540,0.716767,0.073156
