alpha,phi,h
0.832143,0.964862,0.749550
0.491837,0.833386,0.227757
0.524490,0.837721,0.463729
0.651428,0.471290,0.869820
0.820000,0.739170,0.604920
0.588095,0.710358,0.152450
0.880952,0.822350,0.292833
0.364286,0.502200,0.534050
0.450000,0.344855,0.537890
0.692857,0.499650,0.659500
0.525000,0.899438,0.352700
0.534921,0.347050,0.583144
0.337143,0.773630,0.422460
0.442858,0.548300,0.577700
0.521429,0.721467,0.655450
0.771429,0.850817,0.503300
0.447619,0.892092,0.354083
0.838095,0.837617,0.543333
0.552381,0.472233,0.737067
0.573810,0.905742,0.384200
0.835714,0.708744,0.599175
0.608571,0.785030,0.451140
0.525000,0.965075,0.609250
0.753968,0.779939,0.617933
0.561905,0.645750,0.467583
0.871428,0.831400,0.228700
0.657143,0.813833,0.458900
0.921429,0.834488,0.614650
0.538095,0.813650,0.606633
0.592857,0.866050,0.513450
0.767857,0.917863,0.743075
0.559184,0.921286,0.437129
0.378571,0.894133,0.397067
0.475000,0.842162,0.447375
0.694643,0.838931,0.510738
0.419047,0.937883,0.457333
0.682857,0.919460,0.186840
0.723809,0.795417,0.397000
0.820000,0.484370,0.793060
0.635715,0.722975,0.140300
0.652381,0.965783,0.494633
0.528572,0.963317,0.411150
0.300000,0.770050,0.871900
0.594286,0.883595,0.454760
0.585714,0.417090,0.706460
0.571429,0.447490,0.693140
0.373469,0.571743,0.418286
0.746429,0.988525,0.627525
0.376190,0.923050,0.589867
0.560714,0.926087,0.445100
0.814286,0.658150,0.688800
0.478572,0.451812,0.634900
0.457143,0.687400,0.734700
0.557143,0.936950,0.434500
0.639286,0.790112,0.429200
0.880952,0.919117,0.390933
0.650000,0.926800,0.489550
0.752381,0.898011,0.678756
0.648980,0.719071,0.479629
0.604762,0.955533,0.500550
0.428571,0.902700,0.536450
0.941071,0.835625,0.510825
0.535714,0.400575,0.559875
0.878572,0.219525,0.941300
0.333334,0.884567,0.363733
0.583333,0.545008,0.549933
0.685715,0.224925,0.587900
0.564286,0.578062,0.455500
0.802381,0.762967,0.629950
0.914286,0.527850,0.573450
0.580000,0.818040,0.304920
0.682143,0.878062,0.492150
0.474286,0.914870,0.425960
0.646939,0.926271,0.429700
0.608163,0.905443,0.675643
0.607143,0.759600,0.565200
0.700000,0.898175,0.741900
0.582857,0.853820,0.566620
0.597143,0.926010,0.446040
0.585714,0.906312,0.523400
0.648571,0.922350,0.417480
0.742857,0.768660,0.294280
0.520635,0.934061,0.400800
0.376190,0.917750,0.282233
0.933333,0.641600,0.504600
0.516667,0.901150,0.421175
0.628571,0.737317,0.286200
0.823810,0.745133,0.926833
0.777551,0.597436,0.479257
0.723810,0.714333,0.636467
0.814286,0.771590,0.706000
0.625714,0.813660,0.451360
0.612857,0.948450,0.474520
0.714286,0.813767,0.396133
0.511429,0.893175,0.468230
0.637143,0.834580,0.516460
0.409524,0.622300,0.528033
0.757143,0.800300,0.628717
0.500000,0.864683,0.423567
0.664286,0.542875,0.465500
