alpha,phi,h
0.455102,0.655457,0.348071
0.452381,0.341117,0.285467
0.247619,0.388908,0.355417
0.283333,0.584283,0.330233
0.553061,0.731821,0.357500
0.582857,0.879720,0.491980
0.700000,0.486912,0.433400
0.536735,0.698450,0.317514
0.245714,0.751300,0.353060
0.644898,0.726700,0.038600
0.421428,0.365250,0.098133
0.350000,0.706250,0.311850
0.839286,0.933237,0.305725
0.860715,0.629175,0.322075
0.831429,0.323420,0.294240
0.542857,0.703150,0.528150
0.605714,0.463800,0.226520
0.419048,0.377708,0.427483
0.503572,0.744912,0.131025
0.731429,0.717740,0.121620
0.583334,0.829817,0.057900
0.632653,0.519593,0.268829
0.739286,0.726475,0.196050
0.414286,0.607550,0.246200
0.400000,0.346267,0.303800
0.600000,0.420050,0.109600
0.530953,0.800700,0.154250
0.850000,0.932525,0.390400
0.335714,0.724731,0.650562
0.733333,0.733025,0.649267
0.750000,0.821450,0.583500
0.888572,0.599480,0.220120
0.419048,0.406750,0.250100
0.528571,0.569600,0.141450
0.340000,0.620470,0.647960
0.374286,0.643170,0.597740
0.638095,0.735067,0.273300
0.342857,0.850200,0.655200
0.689285,0.650438,0.143275
0.608928,0.935250,0.371500
0.521428,0.553425,0.573650
0.682857,0.612430,0.146480
0.400000,0.591475,0.750850
0.705714,0.815630,0.179640
0.505714,0.534720,0.548080
0.597143,0.539840,0.439180
0.373469,0.571743,0.418286
0.757143,0.647744,0.137550
0.826190,0.843450,0.165617
0.628571,0.486050,0.391700
0.404762,0.488050,0.288200
0.390476,0.591325,0.193367
0.142857,0.697900,0.182300
0.473810,0.914683,0.246433
0.394286,0.561260,0.611940
0.722222,0.830978,0.656300
0.492857,0.878017,0.367567
0.451428,0.378510,0.569940
0.711905,0.671092,0.188800
0.657142,0.737450,0.553725
0.845714,0.860890,0.054940
0.571429,0.997900,0.836400
0.447619,0.542783,0.816433
0.495918,0.671036,0.544943
0.523809,0.944167,0.173767
0.632143,0.875625,0.404850
0.739286,0.402900,0.292400
0.695238,0.858300,0.427533
0.580953,0.590033,0.412900
0.639286,0.564113,0.448475
0.671429,0.947379,0.152486
0.647619,0.620850,0.532233
0.674286,0.590780,0.332540
0.352381,0.752267,0.388033
0.375000,0.313300,0.353650
0.514286,0.639825,0.195950
0.600000,0.940075,0.478450
0.426190,0.567467,0.417617
0.800000,0.587133,0.481867
0.648571,0.594360,0.521660
0.614286,0.986600,0.119600
0.667857,0.627400,0.096475
0.354285,0.950680,0.225520
0.628572,0.355538,0.136400
0.547619,0.477100,0.404967
0.717857,0.718250,0.237025
0.404762,0.758983,0.548300
0.805715,0.616040,0.504880
0.460000,0.799490,0.534640
0.838095,0.524583,0.488933
0.723810,0.861600,0.345800
0.609524,0.859733,0.037167
0.382857,0.909020,0.236210
0.477143,0.461090,0.265640
0.502857,0.788130,0.551940
0.414286,0.366950,0.330800
0.564285,0.115850,0.429750
0.432143,0.238737,0.588425
0.738095,0.644292,0.109250
0.700000,0.704950,0.316850
