alpha,phi,h
0.585714,0.921850,0.478850
0.662857,0.842230,0.405840
0.963492,0.967911,0.170667
0.651428,0.471290,0.869820
0.820000,0.739170,0.604920
0.638095,0.737617,0.479133
0.880952,0.822350,0.292833
0.795238,0.888133,0.262533
0.875000,0.727413,0.531500
0.620000,0.814230,0.453100
0.471429,0.751700,0.559733
0.534921,0.347050,0.583144
0.337143,0.773630,0.422460
0.559524,0.769433,0.420467
0.521429,0.721467,0.655450
0.771429,0.850817,0.503300
0.628571,0.601350,0.521433
0.578572,0.726150,0.466650
0.919048,0.830533,0.509500
0.535715,0.621800,0.458050
0.835714,0.708744,0.599175
0.920000,0.857330,0.646140
0.764286,0.817488,0.546400
0.753968,0.779939,0.617933
0.769388,0.936879,0.474786
0.405714,0.939640,0.459980
0.452381,0.419150,0.566733
0.978571,0.746500,0.550000
0.442857,0.915425,0.926333
0.857143,0.818833,0.344500
0.767857,0.917863,0.743075
0.431429,0.751660,0.766580
0.468831,0.881059,0.543109
0.475000,0.842162,0.447375
0.837143,0.976740,0.349060
0.391429,0.920570,0.557100
0.702041,0.972329,0.605229
0.421429,0.380513,0.678175
0.820000,0.484370,0.793060
0.553571,0.915975,0.492650
0.700000,0.481750,0.519250
0.528572,0.963317,0.411150
0.300000,0.770050,0.871900
0.839286,0.863244,0.617000
0.778571,0.878762,0.675300
0.571429,0.447490,0.693140
0.925000,0.843662,0.396500
0.592208,0.918700,0.469991
0.580000,0.846550,0.495380
0.521429,0.719906,0.728538
0.630952,0.942492,0.843417
0.830612,0.818086,0.563171
0.692857,0.732500,0.695150
0.557143,0.936950,0.434500
0.725000,0.541288,0.446225
0.442857,0.431083,0.741333
0.592857,0.711013,0.483950
0.591428,0.927470,0.453560
0.362857,0.845500,0.522780
0.767857,0.735637,0.533000
0.428571,0.902700,0.536450
0.923809,0.614833,0.807967
0.704762,0.748483,0.564633
0.693878,0.831421,0.948271
0.459184,0.957457,0.340357
0.550000,0.690142,0.582750
0.692857,0.929250,0.490075
0.751021,0.573121,0.584114
0.802381,0.762967,0.629950
0.891429,0.865400,0.539060
0.760714,0.543350,0.559175
0.320408,0.506750,0.420743
0.621429,0.905092,0.866700
0.625000,0.947537,0.444550
0.595238,0.909292,0.461883
0.607143,0.759600,0.565200
0.608163,0.761014,0.620286
0.428571,0.876800,0.384925
0.666667,0.934525,0.630183
0.271429,0.646250,0.865400
0.648571,0.922350,0.417480
0.694286,0.847050,0.563380
0.466666,0.922050,0.597067
0.585714,0.883644,0.471000
0.731428,0.537050,0.530500
0.516667,0.901150,0.421175
0.957143,0.905942,0.464983
0.823810,0.745133,0.926833
0.983674,0.884329,0.570900
0.578571,0.935481,0.927013
0.553572,0.846638,0.562625
0.625714,0.813660,0.451360
0.548979,0.727493,0.487757
0.588095,0.823167,0.272633
0.614286,0.846525,0.526850
0.789286,0.554662,0.545875
0.638775,0.707964,0.500500
0.523809,0.794208,0.578300
0.677143,0.893990,0.486360
0.522857,0.769020,0.533540
