alpha,phi,h
0.839286,0.613563,0.242675
0.732143,0.479000,0.324425
0.657143,0.944483,0.313700
0.476190,0.545250,0.096500
0.620408,0.544436,0.144943
0.582857,0.879720,0.491980
0.619048,0.953800,0.022533
0.630612,0.764971,0.192600
0.764285,0.850012,0.392012
0.483333,0.869833,0.242450
0.421429,0.918800,0.082350
0.557143,0.976320,0.112760
0.621429,0.241800,0.217250
0.639285,0.507450,0.230825
0.895238,0.466867,0.052433
0.590476,0.739444,0.518967
0.255102,0.620236,0.317914
0.644444,0.593967,0.388489
0.642857,0.906533,0.196633
0.671429,0.918664,0.294914
0.609524,0.986583,0.070900
0.632653,0.519593,0.268829
0.523810,0.476233,0.215800
0.608571,0.765730,0.190660
0.657143,0.796267,0.434467
0.428571,0.576850,0.399950
0.519643,0.886719,0.224513
0.480953,0.457367,0.096867
0.650000,0.286687,0.336400
0.733333,0.733025,0.649267
0.714285,0.682750,0.329200
0.896429,0.914600,0.172575
0.731429,0.238790,0.663580
0.450000,0.888813,0.287475
0.578572,0.490917,0.093933
0.804762,0.855433,0.069633
0.454286,0.644840,0.477920
0.700000,0.922700,0.278767
0.703572,0.693500,0.202525
0.635715,0.722975,0.140300
0.680952,0.640083,0.487800
0.646429,0.867962,0.012575
0.400000,0.591475,0.750850
0.547619,0.859283,0.388333
0.764286,0.911300,0.159633
0.757143,0.893633,0.127867
0.547619,0.565483,0.162033
0.371429,0.739200,0.234400
0.592857,0.712275,0.087750
0.535714,0.744675,0.082375
0.659524,0.781975,0.049467
0.557143,0.912370,0.406240
0.771428,0.858008,0.402200
0.600000,0.986050,0.528500
0.692857,0.866200,0.450350
0.578572,0.351538,0.202525
0.725000,0.933050,0.370025
0.777551,0.933021,0.254243
0.671428,0.606600,0.475043
0.385714,0.692417,0.164500
0.185714,0.547800,0.093300
0.666667,0.809167,0.490800
0.461904,0.516417,0.417400
0.617857,0.834369,0.335700
0.619643,0.702100,0.481413
0.531429,0.758190,0.175740
0.709524,0.195450,0.427933
0.580952,0.350267,0.696567
0.716667,0.560667,0.425100
0.639286,0.564113,0.448475
0.600000,0.981975,0.500150
0.519047,0.776525,0.459317
0.674286,0.590780,0.332540
0.437143,0.478320,0.768740
0.790476,0.637167,0.063867
0.348571,0.632530,0.093680
0.354286,0.669770,0.252980
0.628572,0.501800,0.482433
0.568571,0.718645,0.372450
0.600000,0.678725,0.276600
0.833333,0.646733,0.283633
0.640000,0.606210,0.504960
0.354285,0.950680,0.225520
0.711429,0.509960,0.369480
0.667857,0.445975,0.166950
0.717143,0.388500,0.632600
0.404762,0.758983,0.548300
0.761905,0.780917,0.132433
0.505714,0.439270,0.336560
0.724490,0.941021,0.103043
0.553572,0.846638,0.562625
0.634286,0.658810,0.292260
0.678572,0.906969,0.154937
0.500000,0.915950,0.220633
0.385714,0.914717,0.157233
0.723214,0.501981,0.211238
0.623810,0.769200,0.497867
0.823810,0.928775,0.376300
0.832143,0.552275,0.478725
0.650000,0.656250,0.446750
