alpha,phi,h
0.653571,0.650019,0.578087
0.871429,0.926700,0.355525
0.603571,0.855625,0.754875
0.521428,0.944250,0.883325
0.634286,0.533770,0.738200
0.873810,0.838042,0.514600
0.395238,0.961533,0.698633
0.461905,0.948783,0.541417
0.642857,0.893336,0.955629
0.383333,0.893992,0.879150
0.810000,0.940860,0.481480
0.728571,0.987000,0.834600
0.537143,0.984600,0.928780
0.335714,0.903900,0.944950
0.514286,0.929100,0.599000
0.571429,0.847275,0.850850
0.657143,0.727980,0.641280
0.661905,0.868850,0.924667
0.625000,0.945137,0.774175
0.524176,0.918492,0.654092
0.757143,0.845760,0.546060
0.750000,0.907863,0.515925
0.675000,0.647513,0.511350
0.685714,0.680087,0.641025
0.450000,0.926375,0.694750
0.385715,0.716217,0.552667
0.557143,0.866550,0.377500
0.571429,0.992000,0.318300
0.417857,0.780213,0.874912
0.671429,0.826350,0.594000
0.767857,0.917863,0.743075
0.842857,0.670670,0.587360
0.861905,0.895825,0.546050
0.742857,0.741050,0.577000
0.771429,0.443350,0.534100
0.617857,0.958675,0.760800
0.714285,0.700600,0.634800
0.885714,0.682950,0.507700
0.482143,0.948263,0.572425
0.628571,0.613200,0.699220
0.675000,0.751262,0.488700
0.403571,0.955871,0.927333
0.610714,0.943375,0.743525
0.532143,0.767125,0.797175
0.471429,0.887512,0.599425
0.428571,0.859443,0.630586
0.554286,0.968060,0.932560
0.654286,0.709640,0.612640
0.855102,0.922986,0.554871
0.677143,0.705680,0.955000
0.630357,0.876062,0.896075
0.702857,0.706220,0.571260
0.854762,0.701900,0.673833
0.704082,0.964514,0.721329
0.520408,0.935871,0.959986
0.714286,0.462200,0.636400
0.654285,0.918510,0.903780
0.496428,0.843612,0.645225
0.573809,0.533833,0.739533
0.660714,0.880688,0.878738
0.475000,0.919450,0.776125
0.342857,0.456833,0.699600
0.657143,0.791800,0.615800
0.625000,0.668506,0.655125
0.723810,0.870892,0.870067
0.642857,0.933900,0.970533
0.538095,0.757050,0.475667
0.714285,0.811600,0.780967
0.607143,0.923508,0.928250
0.997143,0.866030,0.603040
0.808571,0.872000,0.589840
0.847619,0.720550,0.654933
0.775000,0.509725,0.486075
0.369048,0.863017,0.619500
0.519047,0.716117,0.610867
0.347619,0.892183,0.670000
0.578572,0.761813,0.687150
0.617143,0.879620,0.861800
0.517857,0.657631,0.608475
0.520635,0.979411,0.392600
0.517143,0.473770,0.700300
0.690476,0.910633,0.383767
0.730159,0.911917,0.936200
0.610204,0.926207,0.929271
0.050000,0.603038,0.763075
0.414286,0.702670,0.940980
0.737143,0.716110,0.617700
0.535714,0.881683,0.840933
0.546429,0.888044,0.366525
0.723809,0.721808,0.598933
0.338095,0.967300,0.879633
0.605714,0.307630,0.880620
0.635714,0.877800,0.582400
0.902857,0.938740,0.527420
0.571429,0.878338,0.961312
0.428571,0.927150,0.884500
0.926785,0.890125,0.579150
0.340000,0.721020,0.431600
0.320000,0.958640,0.751300
0.714285,0.672063,0.655225
