alpha,phi,h
0.957143,0.445550,0.385067
0.648571,0.420040,0.168920
0.791428,0.892500,0.056640
0.726531,0.831507,0.402157
0.793651,0.428261,0.110600
0.939285,0.340888,0.038038
0.885714,0.497200,0.321225
0.794286,0.822350,0.188680
0.788571,0.749990,0.094400
0.671428,0.531863,0.222750
0.578572,0.237150,0.185800
0.576190,0.620883,0.513833
0.445238,0.314725,0.485333
0.836735,0.226043,0.683400
0.881428,0.437250,0.053440
0.524490,0.671621,0.295929
0.834286,0.502950,0.353080
0.800000,0.616170,0.403500
0.779592,0.468650,0.380257
0.769047,0.549767,0.129017
0.878572,0.335156,0.126787
0.521429,0.127900,0.660100
0.722857,0.398160,0.443680
0.910714,0.345750,0.189600
0.504082,0.435907,0.137729
0.892857,0.274525,0.434550
0.957143,0.466450,0.155000
0.800000,0.183290,0.116740
0.853571,0.261225,0.249725
0.982143,0.583163,0.276050
0.659184,0.448379,0.103671
0.638775,0.506886,0.033786
0.485714,0.608525,0.076300
0.723809,0.513417,0.595333
0.889286,0.297725,0.325063
0.865714,0.480930,0.344760
0.750000,0.538737,0.673050
0.738095,0.551217,0.394833
0.807143,0.070275,0.090350
0.909524,0.655792,0.279133
0.871429,0.841530,0.050140
0.919048,0.854117,0.025267
0.569388,0.136507,0.338286
0.782857,0.108170,0.431080
0.823810,0.205017,0.283133
0.642857,0.600300,0.240633
0.902041,0.677143,0.182514
0.708572,0.618280,0.334440
0.719048,0.597883,0.128533
0.663266,0.130614,0.454371
0.742857,0.161938,0.519700
0.914285,0.679800,0.061850
0.771429,0.656267,0.086400
0.534286,0.371750,0.146500
0.677143,0.460300,0.164760
0.914286,0.352740,0.309620
0.928571,0.307333,0.097033
0.721429,0.294475,0.007850
0.711905,0.438158,0.034033
0.636735,0.737643,0.270457
0.845714,0.860890,0.054940
0.925714,0.549110,0.400400
0.889286,0.599838,0.484950
0.928571,0.287600,0.061200
0.710204,0.386164,0.361214
0.828571,0.284200,0.308260
0.733334,0.708883,0.052067
0.897143,0.501040,0.118660
0.866667,0.510133,0.143800
0.614286,0.093950,0.225600
0.741071,0.567256,0.601762
0.707143,0.426550,0.253267
0.905714,0.310650,0.040120
0.653571,0.256113,0.046350
0.661905,0.459533,0.042333
0.700000,0.393150,0.522400
0.942857,0.057150,0.200400
0.942857,0.291317,0.095767
0.874286,0.171150,0.226300
0.957143,0.677883,0.269367
0.888572,0.758710,0.091760
0.771429,0.148800,0.349033
0.804081,0.341286,0.094071
0.775000,0.081200,0.062350
0.642857,0.128325,0.196975
0.848572,0.223820,0.303100
0.610715,0.275025,0.364450
0.528572,0.317133,0.260833
0.800000,0.777717,0.217000
0.833333,0.287817,0.432400
0.635714,0.363200,0.098400
0.638775,0.482664,0.146157
0.909524,0.465583,0.037067
0.503175,0.535200,0.518411
0.742857,0.419193,0.384971
0.785715,0.513900,0.125000
0.737143,0.526010,0.531100
0.873810,0.531258,0.211417
0.982143,0.063600,0.148512
0.630158,0.497222,0.134511
