alpha,phi,h
0.428571,0.745436,0.538500
0.466667,0.779200,0.181600
0.247619,0.388908,0.355417
0.283333,0.584283,0.330233
0.454762,0.865700,0.343033
0.433333,0.857950,0.175533
0.338776,0.716914,0.510214
0.485714,0.808850,0.154640
0.353571,0.679675,0.155725
0.416667,0.556783,0.407117
0.382857,0.544610,0.465400
0.385714,0.924819,0.484662
0.492857,0.729812,0.526875
0.474286,0.370380,0.621280
0.219047,0.499217,0.572600
0.406122,0.530993,0.642086
0.400000,0.549817,0.566533
0.522857,0.644760,0.524720
0.454286,0.718370,0.190200
0.397143,0.654840,0.371700
0.457143,0.788611,0.170711
0.585715,0.338775,0.709217
0.366667,0.664567,0.635600
0.447619,0.455067,0.260467
0.408163,0.395543,0.635543
0.552381,0.637767,0.520533
0.257143,0.615200,0.418700
0.428571,0.940625,0.160850
0.457143,0.620470,0.468640
0.319048,0.689267,0.431367
0.338095,0.544817,0.302600
0.753571,0.550887,0.313375
0.218367,0.516079,0.417171
0.328572,0.842567,0.396700
0.242857,0.871150,0.039700
0.374286,0.643170,0.597740
0.447619,0.913700,0.168289
0.291429,0.780900,0.389940
0.426191,0.454108,0.200217
0.328571,0.665950,0.641200
0.296428,0.439575,0.339525
0.250000,0.776900,0.368200
0.366667,0.504708,0.536917
0.509524,0.388317,0.698333
0.418367,0.756400,0.173929
0.433333,0.612067,0.211300
0.538095,0.711383,0.373867
0.246428,0.622387,0.126317
0.566667,0.415325,0.516367
0.547619,0.614133,0.372617
0.117143,0.340380,0.299420
0.135714,0.798533,0.313000
0.142857,0.697900,0.182300
0.428571,0.319120,0.177640
0.394286,0.561260,0.611940
0.497959,0.432471,0.284314
0.291837,0.831964,0.299800
0.457143,0.506775,0.461900
0.544643,0.706850,0.364387
0.425000,0.864525,0.300300
0.178571,0.723525,0.283350
0.316667,0.848475,0.287867
0.209524,0.392133,0.542033
0.278571,0.554275,0.506600
0.620000,0.765350,0.385920
0.457143,0.431750,0.428975
0.268572,0.583200,0.515420
0.533333,0.852500,0.128233
0.480357,0.542250,0.508637
0.469048,0.381425,0.409750
0.461905,0.910483,0.130367
0.185714,0.830150,0.038800
0.357143,0.758340,0.488400
0.352381,0.752267,0.388033
0.485714,0.339863,0.437450
0.328571,0.665700,0.363100
0.417143,0.911320,0.048280
0.173470,0.663607,0.389814
0.205714,0.756090,0.363420
0.442857,0.517200,0.149600
0.334286,0.925750,0.263540
0.711905,0.526325,0.529467
0.394286,0.254420,0.438380
0.359524,0.931333,0.220883
0.337143,0.445710,0.226300
0.374286,0.721320,0.421840
0.471429,0.478113,0.282700
0.295918,0.248986,0.467657
0.460000,0.799490,0.534640
0.528572,0.835567,0.477067
0.238095,0.836317,0.448000
0.900000,0.765900,0.190200
0.514286,0.336467,0.352033
0.506122,0.865507,0.339343
0.464286,0.747717,0.280600
0.531429,0.404950,0.304940
0.347619,0.763617,0.390067
0.447619,0.570508,0.494200
0.391071,0.663650,0.541462
0.454762,0.411983,0.393800
