alpha,phi,h
0.528571,0.848100,0.052533
0.153061,0.923221,0.199271
0.271429,0.826900,0.560800
0.328571,0.665530,0.388520
0.454762,0.865700,0.343033
0.177143,0.790060,0.378080
0.425000,0.439425,0.484975
0.200000,0.175500,0.354500
0.428571,0.458767,0.434300
0.376191,0.502833,0.389633
0.331429,0.403710,0.522400
0.088095,0.874375,0.342933
0.223810,0.404917,0.750800
0.690476,0.342150,0.582633
0.607143,0.870158,0.182700
0.242857,0.266700,0.868600
0.476190,0.174600,0.848567
0.225000,0.976487,0.042325
0.414285,0.489180,0.175340
0.677777,0.547439,0.430911
0.375510,0.425857,0.598071
0.318367,0.484114,0.104314
0.275000,0.484712,0.145850
0.309524,0.763700,0.332083
0.303175,0.401233,0.512067
0.428571,0.576850,0.399950
0.271429,0.479083,0.554533
0.502041,0.686021,0.520171
0.251429,0.575020,0.240020
0.704762,0.367567,0.183667
0.128571,0.597000,0.275000
0.426190,0.856000,0.270133
0.532653,0.945964,0.533114
0.468572,0.312190,0.594160
0.142857,0.981150,0.398900
0.162857,0.707380,0.435220
0.604762,0.787433,0.563367
0.462857,0.690970,0.053140
0.628571,0.675300,0.364800
0.500000,0.611850,0.546600
0.285714,0.290950,0.533475
0.566667,0.930933,0.079067
0.359524,0.704567,0.332283
0.266666,0.857850,0.506567
0.389796,0.072464,0.519171
0.320000,0.739460,0.302160
0.455102,0.286850,0.608529
0.654286,0.650810,0.091160
0.271429,0.886762,0.410450
0.457143,0.718450,0.271500
0.552381,0.601950,0.577717
0.390476,0.591325,0.193367
0.540000,0.559330,0.520580
0.185714,0.766050,0.513200
0.296428,0.700562,0.509525
0.369048,0.525308,0.530900
0.492857,0.878017,0.367567
0.461905,0.457450,0.456000
0.314286,0.910110,0.175040
0.288571,0.707050,0.290900
0.710715,0.554875,0.198750
0.457143,0.780000,0.149850
0.726190,0.814442,0.287650
0.282857,0.843560,0.361260
0.253571,0.266387,0.537325
0.192857,0.721037,0.428825
0.097143,0.726510,0.268580
0.222857,0.759430,0.427280
0.476190,0.841350,0.162133
0.554286,0.359120,0.223260
0.300000,0.878825,0.678450
0.276191,0.879300,0.417567
0.528571,0.825133,0.029167
0.431429,0.963580,0.176060
0.194286,0.290460,0.661480
0.214286,0.589567,0.357400
0.425000,0.537550,0.494225
0.607143,0.749500,0.362450
0.403571,0.633575,0.053763
0.522449,0.741986,0.142414
0.180952,0.157350,0.441633
0.261224,0.934014,0.292186
0.167857,0.668181,0.239913
0.359524,0.931333,0.220883
0.385714,0.594567,0.051267
0.453572,0.653138,0.164950
0.560000,0.632440,0.367180
0.500000,0.688017,0.616667
0.400000,0.866621,0.203343
0.391429,0.876430,0.285440
0.377143,0.423680,0.306360
0.257142,0.780550,0.512000
0.619047,0.056217,0.328300
0.464286,0.986613,0.048300
0.321429,0.303275,0.390850
0.342857,0.851875,0.692950
0.734694,0.343193,0.614071
0.678571,0.680325,0.312900
0.295238,0.826367,0.415383
0.388572,0.669100,0.106340
