alpha,phi,h
0.478571,0.564358,0.462100
0.321429,0.324450,0.149050
0.475000,0.327288,0.216675
0.435714,0.221475,0.607050
0.553572,0.487662,0.542325
0.082143,0.580788,0.344800
0.240476,0.342133,0.216083
0.354762,0.459875,0.545217
0.346939,0.518643,0.480443
0.260714,0.653625,0.331475
0.400000,0.449833,0.403067
0.632143,0.340688,0.488400
0.442857,0.356313,0.075975
0.537143,0.594180,0.401720
0.668571,0.193010,0.517040
0.628571,0.818662,0.305550
0.142857,0.586225,0.490750
0.242857,0.488756,0.506322
0.414285,0.489180,0.175340
0.391428,0.438740,0.528600
0.457143,0.788611,0.170711
0.321429,0.368750,0.382100
0.321429,0.592838,0.458900
0.287500,0.532781,0.128438
0.357143,0.614437,0.166250
0.265714,0.429160,0.280500
0.157143,0.529550,0.402000
0.147619,0.119367,0.580367
0.431428,0.412790,0.445060
0.032143,0.813100,0.364875
0.338095,0.544817,0.302600
0.209524,0.579583,0.274833
0.473809,0.443683,0.461700
0.228571,0.448850,0.241000
0.287013,0.307664,0.554700
0.560715,0.398100,0.426500
0.166667,0.632658,0.515150
0.334286,0.275510,0.542800
0.300000,0.352300,0.540600
0.600000,0.236350,0.446400
0.288095,0.757008,0.295533
0.301786,0.464106,0.430762
0.260714,0.624487,0.357550
0.509524,0.388317,0.698333
0.282857,0.172540,0.555620
0.046428,0.832037,0.445550
0.346429,0.333013,0.495775
0.394286,0.838360,0.412560
0.320000,0.213500,0.451120
0.257143,0.602600,0.609800
0.159183,0.394021,0.292400
0.466667,0.487933,0.251483
0.416327,0.290450,0.566300
0.200000,0.600875,0.452850
0.423810,0.592350,0.152967
0.298214,0.474869,0.208388
0.585714,0.053375,0.653150
0.171429,0.418725,0.346000
0.230612,0.575593,0.568914
0.469841,0.195289,0.637878
0.345238,0.314367,0.551500
0.476190,0.781017,0.238433
0.518367,0.306486,0.246114
0.388095,0.501725,0.528983
0.400000,0.150850,0.730567
0.381633,0.527221,0.583014
0.259524,0.360317,0.543450
0.338096,0.538883,0.457333
0.378571,0.413137,0.241900
0.294286,0.503870,0.561280
0.235714,0.457250,0.433650
0.338095,0.297467,0.443200
0.371429,0.491800,0.060000
0.580952,0.152733,0.085833
0.325000,0.104212,0.673875
0.134694,0.311793,0.540643
0.445714,0.723730,0.283780
0.316326,0.345300,0.403714
0.568572,0.442100,0.449040
0.282857,0.528200,0.432820
0.597619,0.598008,0.553650
0.385714,0.319750,0.043825
0.319048,0.516917,0.550333
0.457143,0.249125,0.601000
0.277551,0.426836,0.518700
0.257143,0.709300,0.318271
0.682857,0.263530,0.493040
0.280952,0.330067,0.535083
0.383333,0.509033,0.486550
0.242857,0.392550,0.520843
0.342857,0.718883,0.252517
0.400000,0.633750,0.185900
0.417143,0.435310,0.464760
0.257143,0.624650,0.238540
0.321429,0.303275,0.390850
0.585714,0.126738,0.550925
0.614286,0.591400,0.551400
0.314286,0.390175,0.501375
0.114286,0.639350,0.329333
0.388572,0.669100,0.106340
