alpha,phi,h
0.583674,0.514057,0.392843
0.325714,0.781280,0.688700
0.447143,0.581965,0.280790
0.142857,0.948350,0.441050
0.442857,0.434750,0.538900
0.600000,0.567283,0.506500
0.682857,0.467200,0.277040
0.354762,0.459875,0.545217
0.410714,0.515238,0.591200
0.416667,0.556783,0.407117
0.573469,0.414364,0.420071
0.302857,0.533580,0.375720
0.585714,0.845200,0.364267
0.417143,0.501340,0.579380
0.463265,0.386714,0.407743
0.242857,0.266700,0.868600
0.380953,0.655050,0.628467
0.239286,0.288912,0.526775
0.614286,0.514300,0.151450
0.325000,0.835025,0.450975
0.457143,0.788611,0.170711
0.642857,0.517217,0.442067
0.292857,0.330400,0.543750
0.471428,0.604163,0.518675
0.535714,0.813338,0.585075
0.455555,0.425267,0.489111
0.571429,0.431617,0.236200
0.469048,0.571683,0.271050
0.695238,0.847367,0.674000
0.319048,0.689267,0.431367
0.338095,0.544817,0.302600
0.396429,0.740412,0.502150
0.473809,0.443683,0.461700
0.495238,0.640283,0.482200
0.465714,0.513960,0.238840
0.314286,0.154667,0.761033
0.265714,0.302950,0.482900
0.475000,0.328512,0.519250
0.442857,0.709075,0.280750
0.314286,0.835000,0.743800
0.285714,0.290950,0.533475
0.066667,0.555417,0.362333
0.448571,0.495790,0.384620
0.609524,0.643033,0.553767
0.418367,0.756400,0.173929
0.757143,0.519050,0.215800
0.725000,0.325750,0.632525
0.574286,0.438570,0.450300
0.588095,0.657775,0.082800
0.501429,0.818630,0.452570
0.442857,0.654017,0.364533
0.671428,0.637825,0.354925
0.438095,0.586117,0.034167
0.533333,0.811900,0.748200
0.423810,0.592350,0.152967
0.585714,0.908367,0.448600
0.239286,0.435013,0.519400
0.178571,0.720592,0.266183
0.671429,0.912900,0.477400
0.377143,0.850730,0.592720
0.542857,0.933300,0.211600
0.465714,0.421130,0.707860
0.560714,0.638938,0.497600
0.474026,0.122364,0.459418
0.552381,0.515050,0.523833
0.660000,0.602060,0.185640
0.268572,0.583200,0.515420
0.354762,0.888733,0.163217
0.557143,0.664930,0.537880
0.469048,0.381425,0.409750
0.607143,0.886388,0.197275
0.333333,0.554433,0.815667
0.585714,0.757407,0.230643
0.564285,0.918250,0.528300
0.597959,0.447329,0.427871
0.571429,0.606850,0.061033
0.428571,0.362875,0.650100
0.235714,0.595583,0.504083
0.153571,0.419712,0.646175
0.365714,0.489420,0.501380
0.550000,0.388625,0.271300
0.552381,0.864425,0.591300
0.300000,0.403267,0.860667
0.457143,0.249125,0.601000
0.271428,0.821100,0.332850
0.257143,0.709300,0.318271
0.361905,0.760700,0.649433
0.431429,0.578480,0.157360
0.505714,0.646310,0.811000
0.695238,0.451483,0.276633
0.580000,0.620630,0.448240
0.900000,0.765900,0.190200
0.417143,0.435310,0.464760
0.652381,0.934000,0.567867
0.589286,0.464037,0.506950
0.573469,0.376264,0.541357
0.566667,0.649500,0.631100
0.538095,0.738833,0.282633
0.091429,0.678030,0.556220
0.714286,0.746130,0.474300
