alpha,phi,h
0.711428,0.809310,0.051180
0.653571,0.834225,0.651650
0.578572,0.821075,0.143600
0.676191,0.854017,0.128433
0.864286,0.615408,0.286933
0.700000,0.259837,0.576850
0.907143,0.911975,0.075575
0.794286,0.822350,0.188680
0.788571,0.749990,0.094400
0.944286,0.774655,0.310760
0.545714,0.602990,0.106380
0.552381,0.742883,0.235833
0.714286,0.553137,0.312075
0.474285,0.599140,0.775060
0.632143,0.642962,0.135200
0.736735,0.451850,0.270700
0.759524,0.505500,0.600083
0.500000,0.665325,0.037725
0.779592,0.468650,0.380257
0.678571,0.695362,0.946125
0.900000,0.861750,0.028200
0.530000,0.413800,0.667260
0.810714,0.914775,0.163025
0.614286,0.550700,0.252950
0.757143,0.543950,0.743220
0.951429,0.834610,0.307800
0.957143,0.466450,0.155000
0.502041,0.686021,0.520171
0.760714,0.826137,0.029225
0.650000,0.668850,0.176600
0.971429,0.427450,0.137550
0.396429,0.740412,0.502150
0.638096,0.882550,0.500567
0.897143,0.561860,0.257120
0.700000,0.673617,0.316900
0.928571,0.635050,0.243800
0.750000,0.538737,0.673050
0.816326,0.338357,0.187200
0.642857,0.377500,0.460500
0.748571,0.805010,0.855700
0.771429,0.866983,0.864067
0.771428,0.536233,0.532100
0.791836,0.888064,0.033186
0.622857,0.611930,0.720060
0.838095,0.874683,0.497467
0.642857,0.600300,0.240633
0.628571,0.114481,0.868150
0.685714,0.769950,0.383900
0.588095,0.657775,0.082800
0.657142,0.544488,0.595175
0.728571,0.849838,0.097225
0.857143,0.891713,0.227750
0.771429,0.656267,0.086400
0.871429,0.720890,0.084800
0.774286,0.532150,0.229260
0.561904,0.755267,0.521700
0.751429,0.553810,0.206960
0.685714,0.558014,0.251500
0.564286,0.903958,0.263083
0.433333,0.653683,0.297000
0.710715,0.554875,0.198750
0.395238,0.804800,0.544100
0.814285,0.031300,0.069375
0.753061,0.452650,0.335214
0.608572,0.268000,0.264120
0.578572,0.646450,0.057150
0.845714,0.868990,0.832880
0.464285,0.789050,0.504667
0.906122,0.562064,0.336186
0.567857,0.522425,0.496325
0.708163,0.615193,0.577029
0.532143,0.418538,0.779750
0.785714,0.519520,0.536520
0.546429,0.645406,0.210375
0.571428,0.784550,0.243000
0.857142,0.496025,0.396550
0.432143,0.603075,0.328450
0.452381,0.278717,0.364167
0.421428,0.897175,0.915325
0.957143,0.677883,0.269367
0.838095,0.846592,0.076100
0.780952,0.542750,0.694500
0.666666,0.536100,0.589433
0.835714,0.855725,0.056487
0.819048,0.648533,0.845317
0.633333,0.274700,0.398533
0.557143,0.616300,0.506900
0.785714,0.452500,0.528500
0.891428,0.172440,0.552340
0.833333,0.287817,0.432400
0.914286,0.184450,0.102000
0.528572,0.395850,0.258040
0.614286,0.646000,0.469413
0.851429,0.481820,0.600960
0.622449,0.500879,0.146971
0.548980,0.439214,0.725471
0.942857,0.558650,0.658083
0.625000,0.924625,0.165375
0.900000,0.430892,0.318517
0.809524,0.364717,0.824700
