alpha,phi,h
0.826191,0.809800,0.783150
0.757143,0.406250,0.016600
0.395238,0.754233,0.479367
0.742857,0.894350,0.444200
0.971429,0.760050,0.764000
0.542857,0.877779,0.858014
0.861905,0.659817,0.449200
0.728572,0.722412,0.196525
0.604762,0.477350,0.915533
0.592858,0.665200,0.754350
0.808163,0.787079,0.424843
0.573469,0.693086,0.710314
0.847619,0.644367,0.375733
0.814285,0.633850,0.522550
0.728571,0.719330,0.560600
0.509524,0.287883,0.685100
0.380953,0.655050,0.628467
0.878572,0.610700,0.528150
0.788572,0.462680,0.366060
0.464286,0.798100,0.099350
0.728572,0.581717,0.372933
0.521429,0.127900,0.660100
0.525000,0.965075,0.609250
0.900000,0.629475,0.489788
0.582539,0.812406,0.520811
0.704082,0.515714,0.632371
0.631429,0.750380,0.632760
0.676786,0.604062,0.635875
0.602381,0.487217,0.887050
0.720000,0.928310,0.587860
0.521429,0.967100,0.541650
0.431429,0.751660,0.766580
0.717143,0.431540,0.392380
0.588096,0.848233,0.533617
0.526786,0.702138,0.756387
0.864286,0.795292,0.312467
0.822857,0.960190,0.421940
0.928571,0.844900,0.600067
0.534286,0.427230,0.932520
0.535714,0.674850,0.283750
0.617857,0.851988,0.531300
0.960000,0.338610,0.746140
0.638775,0.645350,0.510786
0.666667,0.773017,0.113233
0.328571,0.797367,0.601000
0.546429,0.551150,0.465575
0.373469,0.571743,0.418286
0.974286,0.498030,0.501940
0.734285,0.894020,0.334460
0.693877,0.614064,0.267771
0.830612,0.661436,0.427171
0.921428,0.566000,0.904075
0.314286,0.876750,0.376000
0.388571,0.356290,0.920820
0.488095,0.833850,0.441017
0.492858,0.512325,0.380600
0.698214,0.947244,0.487363
0.644898,0.831364,0.752729
0.971429,0.391950,0.759833
0.592857,0.683950,0.450775
0.773215,0.721650,0.374375
0.477143,0.308820,0.283180
0.912245,0.694350,0.501457
0.771428,0.754050,0.609017
0.333334,0.884567,0.363733
0.583333,0.545008,0.549933
0.307143,0.818600,0.438450
0.533333,0.852500,0.128233
0.760714,0.790938,0.464450
0.636735,0.903436,0.762271
0.741071,0.567256,0.601762
0.614286,0.939483,0.524600
0.695238,0.893900,0.367367
0.340816,0.908771,0.467171
0.657143,0.430400,0.834880
0.585714,0.449050,0.636300
0.651429,0.885830,0.455900
0.792857,0.763413,0.562025
0.730953,0.555808,0.115200
0.500000,0.698575,0.703550
0.916667,0.480008,0.585967
0.817143,0.795750,0.443040
0.520635,0.934061,0.400800
0.845714,0.618900,0.446100
0.671428,0.759917,0.459483
0.780953,0.814733,0.821000
0.557143,0.616300,0.506900
0.736508,0.821217,0.634078
0.914286,0.826250,0.119500
0.933334,0.684383,0.517233
0.807143,0.904525,0.150450
0.700000,0.740050,0.922133
0.933333,0.386767,0.830967
0.907143,0.802167,0.260183
0.760000,0.458200,0.474220
0.637143,0.834580,0.516460
0.818367,0.585829,0.562529
0.523809,0.794208,0.578300
0.697619,0.901042,0.493967
0.664286,0.542875,0.465500
