alpha,phi,h
0.533333,0.220883,0.689533
0.321429,0.324450,0.149050
0.567857,0.642338,0.473375
0.171429,0.646408,0.639317
0.133333,0.468017,0.545467
0.453571,0.314581,0.192263
0.068572,0.604130,0.846040
0.190476,0.223367,0.583733
0.185715,0.363490,0.609280
0.057143,0.618007,0.823800
0.592857,0.419100,0.522125
0.302857,0.533580,0.375720
0.335714,0.762025,0.822650
0.193651,0.426983,0.668778
0.296428,0.613463,0.576475
0.300000,0.695890,0.243280
0.269047,0.534925,0.300383
0.189286,0.653925,0.595350
0.435714,0.576231,0.896237
0.277143,0.886300,0.630960
0.191071,0.951163,0.473087
0.595238,0.744483,0.605033
0.121428,0.616525,0.286750
0.307143,0.498217,0.844133
0.385714,0.550150,0.334500
0.047619,0.848167,0.420867
0.251429,0.404540,0.954380
0.054286,0.908750,0.525600
0.440816,0.701971,0.495871
0.065714,0.753560,0.735200
0.114285,0.532362,0.510425
0.537143,0.466750,0.857680
0.223809,0.619300,0.848500
0.187500,0.603638,0.451937
0.300000,0.738100,0.588800
0.248572,0.538290,0.776720
0.258929,0.852100,0.920637
0.171429,0.698250,0.492650
0.142857,0.407975,0.663450
0.600000,0.236350,0.446400
0.389286,0.216013,0.738725
0.245714,0.534780,0.813480
0.260714,0.624487,0.357550
0.277551,0.315307,0.746943
0.382143,0.334113,0.713300
0.108572,0.435120,0.811620
0.219048,0.692658,0.688667
0.451020,0.328507,0.631829
0.409524,0.663658,0.581033
0.257143,0.602600,0.609800
0.436735,0.396714,0.477571
0.594286,0.516330,0.481140
0.324490,0.861971,0.710786
0.303571,0.762025,0.708875
0.346429,0.473250,0.328250
0.178571,0.392306,0.680188
0.160714,0.512887,0.827375
0.382143,0.545525,0.677025
0.187143,0.663840,0.648770
0.377143,0.850730,0.592720
0.465714,0.900460,0.784860
0.295238,0.275775,0.569250
0.380953,0.860517,0.933367
0.264286,0.621200,0.611650
0.378571,0.715512,0.586775
0.289286,0.424619,0.630837
0.511905,0.439558,0.785450
0.064286,0.515375,0.514650
0.253571,0.780363,0.472850
0.174286,0.648840,0.854020
0.178571,0.628800,0.891375
0.375000,0.627600,0.603600
0.367857,0.491100,0.597500
0.277551,0.295400,0.460029
0.078572,0.492900,0.728100
0.300000,0.748217,0.622533
0.771429,0.860950,0.642500
0.132143,0.376038,0.578875
0.153571,0.419712,0.646175
0.080000,0.632980,0.816720
0.250000,0.540300,0.790417
0.257143,0.678063,0.306850
0.491429,0.855910,0.718100
0.321428,0.338275,0.838800
0.011429,0.584170,0.844420
0.305357,0.843369,0.648300
0.609524,0.399700,0.238233
0.131429,0.564450,0.576120
0.328571,0.108610,0.833820
0.328572,0.407400,0.745500
0.035714,0.789975,0.793900
0.400000,0.633750,0.185900
0.479592,0.840393,0.840500
0.275000,0.283312,0.432425
0.271429,0.749862,0.724625
0.310715,0.324338,0.872900
0.246429,0.598175,0.547475
0.646428,0.766925,0.585350
0.114286,0.639350,0.329333
0.246428,0.158125,0.569125
