alpha,phi,h
0.657143,0.853567,0.662300
0.871429,0.926700,0.355525
0.909524,0.850617,0.347633
0.422857,0.743830,0.737880
0.539286,0.719569,0.550075
0.755357,0.966050,0.466250
0.696429,0.733438,0.496250
0.280953,0.795167,0.756800
0.467857,0.762712,0.526000
0.542857,0.888840,0.460640
0.605714,0.653730,0.525400
0.573469,0.693086,0.710314
0.633333,0.916817,0.530533
0.417857,0.827363,0.553275
0.392857,0.848650,0.374200
0.202041,0.871479,0.518586
0.667857,0.365400,0.777800
0.492064,0.739150,0.646678
0.708572,0.982050,0.277140
0.323810,0.903692,0.663150
0.835714,0.708744,0.599175
0.866667,0.617433,0.577117
0.371428,0.867567,0.493067
0.900000,0.629475,0.489788
0.450000,0.926375,0.694750
0.385715,0.716217,0.552667
0.342857,0.775664,0.465143
0.545714,0.935050,0.479600
0.585714,0.958033,0.407767
0.423810,0.582858,0.610533
0.833334,0.606858,0.606050
0.511905,0.819250,0.531383
0.580952,0.706133,0.628467
0.934286,0.870140,0.355360
0.638775,0.715979,0.468657
0.642857,0.901850,0.130267
0.690476,0.692942,0.753667
0.666071,0.922362,0.506663
0.228572,0.867662,0.571500
0.884127,0.630911,0.603478
0.423810,0.895267,0.609100
0.600000,0.924988,0.575000
0.523810,0.944192,0.387883
0.585714,0.917317,0.385867
0.471429,0.612775,0.709800
0.297959,0.816514,0.575600
0.534286,0.831560,0.775940
0.321429,0.964800,0.689150
0.871428,0.742125,0.837800
0.501429,0.818630,0.452570
0.645238,0.974333,0.317983
0.714286,0.572925,0.771500
0.757143,0.941570,0.503280
0.771429,0.674000,0.955500
0.457143,0.889570,0.325620
0.707143,0.918575,0.398950
0.514286,0.844883,0.412300
0.302857,0.945950,0.505700
0.685714,0.616767,0.528433
0.497619,0.692817,0.514300
0.293878,0.917700,0.573829
0.425000,0.833000,0.772725
0.828571,0.796920,0.867780
0.671429,0.677017,0.529400
0.690476,0.503833,0.475100
0.660714,0.940763,0.501000
0.345714,0.488670,0.475580
0.714285,0.811600,0.780967
0.346429,0.731050,0.493533
0.900000,0.658717,0.645400
0.635714,0.913380,0.525300
0.285714,0.845733,0.555200
0.775000,0.509725,0.486075
0.342857,0.833500,0.626800
0.519047,0.716117,0.610867
0.360000,0.797460,0.611820
0.561905,0.947900,0.551667
0.428571,0.876800,0.384925
0.625000,0.932150,0.364875
0.552381,0.907000,0.733956
0.423809,0.838083,0.482100
0.690476,0.910633,0.383767
0.595238,0.695750,0.510367
0.362857,0.912380,0.546800
0.442857,0.736888,0.593400
0.425000,0.924063,0.192925
0.757143,0.631417,0.568867
0.371429,0.663129,0.622114
0.525714,0.669440,0.614200
0.723809,0.721808,0.598933
0.338095,0.967300,0.879633
0.038095,0.669983,0.701733
0.410715,0.842562,0.190325
0.894286,0.735730,0.618980
0.521428,0.986563,0.496450
0.544643,0.882681,0.577187
0.871428,0.508988,0.538100
0.340000,0.721020,0.431600
0.569048,0.930608,0.457267
0.420408,0.858879,0.873557
