alpha,phi,h
0.819048,0.630333,0.216500
0.514286,0.645693,0.514329
0.328571,0.594267,0.346833
0.142857,0.948350,0.441050
0.454762,0.865700,0.343033
0.452381,0.419767,0.296283
0.700000,0.486912,0.433400
0.247619,0.858733,0.609567
0.600000,0.389383,0.140700
0.533333,0.491158,0.423433
0.580357,0.586925,0.437550
0.385714,0.924819,0.484662
0.454762,0.882167,0.186650
0.609524,0.706117,0.514433
0.219047,0.499217,0.572600
0.542857,0.703150,0.528150
0.521428,0.571719,0.247950
0.514286,0.392050,0.516300
0.800000,0.484700,0.649700
0.540000,0.596650,0.531380
0.731429,0.602980,0.268280
0.390476,0.308883,0.497000
0.739286,0.726475,0.196050
0.528572,0.480992,0.389633
0.408163,0.395543,0.635543
0.685714,0.102750,0.056500
0.271429,0.479083,0.554533
0.428571,0.940625,0.160850
0.457143,0.620470,0.468640
0.374286,0.577480,0.305960
0.534694,0.744921,0.360486
0.571429,0.598325,0.432950
0.473809,0.443683,0.461700
0.446429,0.714175,0.531300
0.700000,0.767260,0.199580
0.162857,0.707380,0.435220
0.265714,0.302950,0.482900
0.291429,0.780900,0.389940
0.628571,0.675300,0.364800
0.482143,0.563325,0.561975
0.665306,0.741893,0.332157
0.250000,0.776900,0.368200
0.764285,0.823737,0.053775
0.521429,0.380175,0.445950
0.479592,0.729507,0.513357
0.597143,0.539840,0.439180
0.519048,0.764350,0.167000
0.554286,0.565590,0.653180
0.588095,0.657775,0.082800
0.542857,0.785810,0.463180
0.552381,0.601950,0.577717
0.514286,0.527190,0.500800
0.525000,0.790050,0.422025
0.473810,0.914683,0.246433
0.357143,0.847650,0.305400
0.378572,0.733425,0.505400
0.492857,0.878017,0.367567
0.451428,0.378510,0.569940
0.564286,0.903958,0.263083
0.657142,0.737450,0.553725
0.642857,0.692400,0.275200
0.426531,0.776321,0.549200
0.560714,0.638938,0.497600
0.466667,0.332067,0.542300
0.750000,0.625975,0.185175
0.714286,0.626900,0.314940
0.268572,0.583200,0.515420
0.533333,0.852500,0.128233
0.678571,0.380450,0.427225
0.469048,0.381425,0.409750
0.607143,0.886388,0.197275
0.621428,0.556837,0.453850
0.357143,0.758340,0.488400
0.431429,0.963580,0.176060
0.389286,0.575438,0.369025
0.578572,0.909525,0.281850
0.428571,0.362875,0.650100
0.442857,0.214700,0.398800
0.507937,0.610528,0.433722
0.448980,0.643607,0.584100
0.180952,0.157350,0.441633
0.721428,0.464158,0.264617
0.621428,0.208350,0.577500
0.333333,0.712833,0.305367
0.214286,0.383883,0.469017
0.268254,0.836044,0.427878
0.228571,0.884536,0.157314
0.588571,0.624760,0.452620
0.460000,0.799490,0.534640
0.528572,0.835567,0.477067
0.580000,0.620630,0.448240
0.575000,0.450900,0.451875
0.400000,0.685000,0.295100
0.506122,0.865507,0.339343
0.442857,0.589069,0.567887
0.610714,0.231237,0.495425
0.380952,0.471967,0.294600
0.557143,0.307500,0.024400
0.517143,0.858630,0.392800
0.582857,0.567320,0.436520
