alpha,phi,h
0.520000,0.678420,0.277260
0.330952,0.519908,0.580350
0.447143,0.581965,0.280790
0.283333,0.584283,0.330233
0.400000,0.858825,0.711600
0.582143,0.289225,0.872225
0.411905,0.946175,0.492683
0.633334,0.366067,0.482833
0.346939,0.518643,0.480443
0.635714,0.744175,0.441350
0.600000,0.655675,0.407300
0.350000,0.706250,0.311850
0.585714,0.845200,0.364267
0.371429,0.785940,0.612120
0.421429,0.649312,0.329300
0.300000,0.695890,0.243280
0.564285,0.783525,0.665300
0.625000,0.904700,0.280250
0.476190,0.809467,0.475050
0.497619,0.906492,0.220300
0.731429,0.602980,0.268280
0.902857,0.683840,0.794760
0.422857,0.454080,0.529000
0.580952,0.498117,0.395967
0.357143,0.844517,0.684467
0.626785,0.521456,0.586650
0.157143,0.529550,0.402000
0.545714,0.935050,0.479600
0.695238,0.847367,0.674000
0.403571,0.772150,0.505950
0.757143,0.561080,0.223840
0.442857,0.473700,0.417367
0.473809,0.443683,0.461700
0.495238,0.640283,0.482200
0.340000,0.620470,0.647960
0.514286,0.756787,0.237175
0.265714,0.302950,0.482900
0.426190,0.466992,0.445767
0.228572,0.867662,0.571500
0.757143,0.388813,0.588975
0.389286,0.216013,0.738725
0.066667,0.555417,0.362333
0.747619,0.502367,0.631867
0.569047,0.843075,0.489067
0.557143,0.254960,0.267640
0.325000,0.793787,0.433050
0.583333,0.416925,0.286700
0.654286,0.709640,0.612640
0.588095,0.657775,0.082800
0.501429,0.818630,0.452570
0.638095,0.108717,0.616100
0.267857,0.539712,0.443500
0.285714,0.393900,0.976000
0.533333,0.811900,0.748200
0.423810,0.592350,0.152967
0.561904,0.755267,0.521700
0.492857,0.878017,0.367567
0.591837,0.490900,0.552671
0.544643,0.706850,0.364387
0.377143,0.850730,0.592720
0.465714,0.900460,0.784860
0.465714,0.421130,0.707860
0.560714,0.638938,0.497600
0.671429,0.677017,0.529400
0.552381,0.515050,0.523833
0.554286,0.670870,0.312440
0.268572,0.583200,0.515420
0.354762,0.888733,0.163217
0.557143,0.664930,0.537880
0.469048,0.381425,0.409750
0.482143,0.367500,0.410575
0.442857,0.707583,0.825500
0.585714,0.757407,0.230643
0.381633,0.963750,0.293557
0.611428,0.574560,0.587400
0.578572,0.909525,0.281850
0.517143,0.415270,0.456420
0.328571,0.768867,0.373400
0.576191,0.959125,0.329333
0.592857,0.499050,0.812350
0.230357,0.761119,0.528150
0.428571,0.462070,0.502420
0.534694,0.905921,0.858571
0.202857,0.750600,0.476400
0.554762,0.905792,0.387467
0.500000,0.815531,0.527550
0.560714,0.885675,0.494700
0.225000,0.581375,0.821125
0.957143,0.438800,0.455200
0.695238,0.451483,0.276633
0.310714,0.755413,0.732100
0.900000,0.765900,0.190200
0.479592,0.840393,0.840500
0.825714,0.827960,0.511700
0.515873,0.332567,0.485778
0.610714,0.231237,0.495425
0.453572,0.621625,0.888300
0.538095,0.738833,0.282633
0.517143,0.858630,0.392800
0.557143,0.637450,0.698800
