alpha,phi,h
0.600000,0.495887,0.960550
0.614286,0.878970,0.840560
0.395238,0.754233,0.479367
0.453571,0.564300,0.891450
0.671428,0.680944,0.605137
0.585714,0.814200,0.480100
0.571428,0.661833,0.542967
0.471429,0.910513,0.788800
0.278571,0.667400,0.844400
0.573214,0.902050,0.516863
0.348980,0.852286,0.667171
0.180952,0.475117,0.504200
0.847619,0.644367,0.375733
0.602857,0.481770,0.790340
0.707143,0.125225,0.888050
0.614286,0.471650,0.904750
0.426530,0.350736,0.774343
0.471429,0.752350,0.967000
0.492857,0.861600,0.792950
0.814286,0.628770,0.812080
0.728571,0.518400,0.460300
0.535714,0.868200,0.485550
0.588571,0.539770,0.676760
0.617143,0.445540,0.743640
0.723809,0.559783,0.712533
0.683674,0.521436,0.667200
0.800000,0.371000,0.633125
0.600000,0.943250,0.426500
0.457143,0.099800,0.819775
0.719048,0.710800,0.830400
0.622857,0.572690,0.552060
0.751429,0.539570,0.921820
0.061904,0.363717,0.718067
0.720000,0.806950,0.492500
0.440260,0.426545,0.538909
0.317143,0.610165,0.954690
0.567347,0.664107,0.918029
0.502857,0.606940,0.884960
0.640000,0.644350,0.720020
0.314286,0.835000,0.743800
0.391429,0.624280,0.522900
0.589286,0.625762,0.618075
0.512699,0.819244,0.743578
0.880952,0.501983,0.582767
0.580000,0.675000,0.693340
0.657143,0.674050,0.721367
0.628571,0.114481,0.868150
0.811905,0.598942,0.663333
0.292857,0.615450,0.904450
0.509091,0.390414,0.750582
0.628571,0.265150,0.673800
0.662857,0.618890,0.521380
0.735714,0.459000,0.422883
0.635714,0.640000,0.526100
0.932143,0.568037,0.669925
0.519048,0.666150,0.702933
0.175000,0.626213,0.711325
0.742857,0.711739,0.408156
0.381428,0.822020,0.675970
0.652381,0.731183,0.690033
0.576191,0.600567,0.617467
0.395238,0.804800,0.544100
0.441071,0.461550,0.571175
0.628571,0.471263,0.551300
0.437143,0.611600,0.580240
0.676190,0.582625,0.542067
0.379592,0.790750,0.645014
0.464285,0.789050,0.504667
0.488571,0.397380,0.792840
0.474286,0.462220,0.748900
0.411429,0.542400,0.761840
0.333333,0.554433,0.815667
0.657143,0.775856,0.702678
0.626190,0.766175,0.800733
0.585714,0.839850,0.883550
0.385714,0.501662,0.467162
0.521428,0.830692,0.664717
0.631428,0.721170,0.623340
0.695238,0.645500,0.653100
0.646939,0.555143,0.500914
0.841270,0.626461,0.787100
0.552381,0.864425,0.591300
0.300000,0.403267,0.860667
0.471429,0.851320,0.806320
0.595238,0.643750,0.733567
0.471429,0.931663,0.837112
0.361905,0.760700,0.649433
0.559184,0.430843,0.714214
0.725000,0.831662,0.568650
0.507143,0.177487,0.769725
0.679365,0.752317,0.581911
0.617857,0.534375,0.636575
0.621428,0.875175,0.838975
0.338095,0.864033,0.579333
0.345714,0.728000,0.705360
0.617857,0.835138,0.478125
0.666666,0.687317,0.554067
0.947619,0.697350,0.773533
0.438095,0.582283,0.954533
0.714286,0.746130,0.474300
