alpha,phi,h
0.928571,0.171000,0.557600
0.926191,0.528267,0.132333
0.566667,0.986333,0.467400
0.907143,0.383088,0.174225
0.814286,0.385600,0.514900
0.895918,0.612000,0.479129
0.907143,0.911975,0.075575
0.880952,0.463433,0.420417
0.952381,0.399333,0.230533
0.944286,0.774655,0.310760
0.707143,0.400550,0.347783
0.657143,0.577050,0.060200
0.946429,0.364756,0.178838
0.811429,0.514480,0.276760
0.635715,0.534442,0.077000
0.585714,0.445675,0.070200
0.694286,0.530670,0.107620
0.771429,0.689500,0.129700
0.982143,0.372413,0.141800
0.928571,0.540350,0.239700
0.900000,0.861750,0.028200
0.926191,0.774167,0.159467
0.682857,0.864920,0.068720
0.614286,0.550700,0.252950
0.730952,0.730042,0.300617
0.580952,0.512042,0.041733
0.888889,0.472289,0.309744
0.942857,0.196100,0.469267
0.853571,0.261225,0.249725
0.777143,0.095890,0.091200
0.659184,0.448379,0.103671
0.638775,0.506886,0.033786
0.922857,0.639230,0.260810
0.897143,0.561860,0.257120
0.900000,0.439767,0.045867
0.583333,0.479475,0.126750
0.725000,0.939963,0.090725
0.852381,0.297700,0.137211
0.445238,0.682892,0.360133
0.760000,0.443300,0.371060
0.535715,0.075800,0.007200
0.771428,0.536233,0.532100
0.928572,0.549710,0.238360
0.892857,0.774800,0.134500
0.838095,0.874683,0.497467
0.642857,0.600300,0.240633
0.771429,0.572100,0.138800
0.757143,0.647744,0.137550
0.731429,0.458660,0.054640
0.539286,0.535100,0.137700
0.828571,0.541467,0.102067
0.628572,0.675950,0.316083
0.767857,0.231887,0.404150
0.842857,0.541200,0.370167
0.845238,0.314667,0.458800
0.647619,0.787700,0.156433
0.754286,0.425730,0.313840
0.582143,0.579063,0.285900
0.826190,0.525142,0.147117
0.842857,0.683175,0.069150
0.894286,0.367780,0.348360
0.633333,0.594683,0.064167
0.538095,0.313367,0.172083
0.639285,0.856237,0.312550
0.775510,0.854000,0.273400
0.531429,0.758190,0.175740
0.665715,0.633910,0.075840
0.471429,0.164006,0.355350
0.942857,0.855700,0.495867
0.735714,0.335588,0.213975
0.848571,0.452260,0.700280
0.808571,0.861740,0.044940
0.714286,0.640775,0.171750
0.514286,0.040750,0.587100
0.618367,0.537386,0.167157
0.982143,0.427600,0.067125
0.485714,0.528350,0.405200
0.826190,0.562542,0.365350
0.740000,0.554070,0.240220
0.575510,0.682029,0.289629
0.842857,0.609275,0.107450
0.717857,0.455562,0.432025
0.864286,0.339975,0.110200
0.835714,0.855725,0.056487
0.728572,0.224217,0.348600
0.291429,0.892390,0.393940
0.871429,0.495930,0.500320
0.776191,0.645483,0.024800
0.805714,0.492690,0.348520
0.607143,0.805467,0.200583
0.807143,0.904525,0.150450
0.723810,0.549625,0.368733
0.750000,0.586467,0.356783
0.751429,0.797300,0.179420
0.850000,0.537308,0.110400
0.900000,0.593200,0.042600
0.861428,0.353290,0.417010
0.960714,0.493038,0.201450
0.900000,0.430892,0.318517
0.728571,0.726500,0.467067
