alpha,phi,h
0.428571,0.745436,0.538500
0.385715,0.895838,0.297375
0.195238,0.645400,0.713267
0.326190,0.250875,0.899033
0.400000,0.858825,0.711600
0.433333,0.857950,0.175533
0.696429,0.733438,0.496250
0.369841,0.652344,0.908322
0.276786,0.184056,0.721500
0.557143,0.856200,0.253300
0.114286,0.655600,0.571533
0.385714,0.514217,0.595467
0.190476,0.500817,0.643333
0.260715,0.970862,0.387650
0.421429,0.649312,0.329300
0.300000,0.695890,0.243280
0.333333,0.802325,0.649567
0.536735,0.909814,0.393829
0.295238,0.598950,0.752600
0.285714,0.935517,0.567478
0.191071,0.951163,0.473087
0.352381,0.534683,0.410567
0.422857,0.454080,0.529000
0.547619,0.613208,0.729833
0.303175,0.401233,0.512067
0.502381,0.822183,0.557633
0.285714,0.754750,0.764200
0.545714,0.935050,0.479600
0.695238,0.847367,0.674000
0.671428,0.818588,0.455675
0.757143,0.561080,0.223840
0.396429,0.740412,0.502150
0.379592,0.710393,0.541757
0.576191,0.425383,0.585433
0.440260,0.426545,0.538909
0.382857,0.464370,0.832560
0.209524,0.902150,0.600967
0.502857,0.606940,0.884960
0.190476,0.915417,0.391633
0.428571,0.534600,0.438350
0.353571,0.611225,0.560600
0.566667,0.974950,0.301967
0.366667,0.504708,0.536917
0.394286,0.715700,0.541180
0.577143,0.125660,0.476160
0.342857,0.354730,0.659600
0.583333,0.416925,0.286700
0.071429,0.840800,0.802800
0.191429,0.635010,0.660660
0.266667,0.500483,0.328600
0.221429,0.672067,0.806633
0.267857,0.539712,0.443500
0.075000,0.862100,0.527250
0.042857,0.556675,0.686450
0.346429,0.473250,0.328250
0.378572,0.733425,0.505400
0.623810,0.781233,0.661300
0.149350,0.620645,0.607909
0.866667,0.476700,0.326367
0.274286,0.672350,0.712460
0.114286,0.586525,0.678950
0.316667,0.848475,0.287867
0.560714,0.638938,0.497600
0.171429,0.690975,0.505675
0.111429,0.909900,0.771900
0.554286,0.670870,0.312440
0.234920,0.097894,0.754267
0.533333,0.852500,0.128233
0.138095,0.604333,0.609267
0.642857,0.734639,0.815289
0.271428,0.836733,0.446167
0.502041,0.609157,0.098500
0.357143,0.758340,0.488400
0.381633,0.963750,0.293557
0.382143,0.650537,0.373650
0.366667,0.841417,0.664133
0.314286,0.756592,0.539617
0.271429,0.831439,0.545367
0.153571,0.419712,0.646175
0.320408,0.656479,0.577729
0.230357,0.761119,0.528150
0.742857,0.768660,0.294280
0.621428,0.208350,0.577500
0.255102,0.723921,0.515771
0.295238,0.819383,0.598567
0.142857,0.565862,0.845925
0.412245,0.835214,0.466443
0.131429,0.564450,0.576120
0.460000,0.799490,0.534640
0.528572,0.835567,0.477067
0.310714,0.755413,0.732100
0.900000,0.765900,0.190200
0.288571,0.858800,0.825660
0.240476,0.688217,0.496200
0.220000,0.847370,0.466300
0.542857,0.606058,0.462550
0.575000,0.718050,0.568300
0.528571,0.907250,0.485800
0.391071,0.663650,0.541462
0.454762,0.411983,0.393800
