alpha,phi,h
0.371428,0.793138,0.425900
0.585715,0.769283,0.429833
0.524490,0.837721,0.463729
0.117857,0.875437,0.696075
0.558730,0.921111,0.227656
0.168571,0.473290,0.748400
0.551429,0.878560,0.682240
0.071429,0.740525,0.769950
0.517857,0.685950,0.348850
0.371428,0.486375,0.507025
0.400000,0.802830,0.442160
0.288095,0.844117,0.278000
0.664286,0.585175,0.449700
0.357142,0.726233,0.484550
0.367857,0.883300,0.316825
0.367857,0.809112,0.380450
0.439285,0.290275,0.839100
0.242857,0.883750,0.895600
0.482143,0.963675,0.312000
0.680952,0.906233,0.309500
0.442857,0.945300,0.570633
0.601429,0.895485,0.459050
0.422857,0.550040,0.378020
0.388095,0.836392,0.465033
0.514286,0.769533,0.630833
0.250000,0.959306,0.449662
0.417857,0.989450,0.478975
0.447619,0.966108,0.365583
0.465714,0.946170,0.033260
0.463265,0.842564,0.588386
0.545714,0.714090,0.590460
0.285714,0.501912,0.680900
0.304762,0.767000,0.461083
0.357143,0.891470,0.459040
0.164286,0.953883,0.389267
0.435714,0.570275,0.656400
0.444898,0.828693,0.379786
0.552381,0.932517,0.526900
0.642857,0.749600,0.711250
0.553571,0.915975,0.492650
0.461905,0.834667,0.394733
0.528572,0.963317,0.411150
0.300000,0.770050,0.871900
0.257143,0.855783,0.804967
0.300000,0.834725,0.051350
0.825000,0.652113,0.618125
0.335714,0.922425,0.604050
0.642857,0.749287,0.578300
0.376190,0.923050,0.589867
0.521429,0.719906,0.728538
0.325714,0.780620,0.823160
0.277143,0.627300,0.749900
0.320000,0.567510,0.670280
0.733333,0.638900,0.568800
0.233333,0.732833,0.993367
0.422857,0.615560,0.651820
0.485714,0.989700,0.487800
0.410714,0.804550,0.477325
0.547619,0.840300,0.490133
0.304762,0.568083,0.687133
0.561905,0.794033,0.488033
0.338095,0.795283,0.470767
0.517857,0.771900,0.586625
0.389285,0.942775,0.378362
0.600000,0.967325,0.316550
0.518367,0.876193,0.602543
0.523810,0.869933,0.948733
0.492857,0.947725,0.766100
0.576190,0.896833,0.447933
0.503572,0.760887,0.580150
0.291428,0.864060,0.411580
0.331429,0.909000,0.649100
0.542857,0.606450,0.532767
0.328572,0.938675,0.079250
0.461905,0.838883,0.449767
0.497143,0.835300,0.412760
0.485714,0.989700,0.487800
0.277551,0.803314,0.375343
0.666667,0.934525,0.630183
0.720000,0.879520,0.366020
0.730612,0.571357,0.522343
0.153061,0.837414,0.571729
0.433333,0.912033,0.578950
0.376190,0.917750,0.282233
0.714286,0.933406,0.532911
0.475000,0.928963,0.220475
0.371429,0.623264,0.450229
0.385714,0.921483,0.492944
0.352381,0.873083,0.460000
0.417143,0.799870,0.521960
0.285714,0.833105,0.859318
0.435715,0.706163,0.275150
0.515714,0.888725,0.396970
0.542857,0.738600,0.622800
0.250000,0.894175,0.671417
0.414286,0.828771,0.891300
0.208572,0.860180,0.514840
0.085714,0.820930,0.752800
0.819048,0.388967,0.740800
0.642857,0.723533,0.534400
