alpha,phi,h
0.085714,0.937000,0.984600
0.292857,0.694775,0.610650
0.342857,0.956089,0.498289
0.214286,0.807750,0.335200
0.097619,0.723358,0.487133
0.257143,0.752610,0.570410
0.258929,0.871062,0.442625
0.134286,0.610110,0.566600
0.380952,0.532983,0.561233
0.303572,0.630663,0.797925
0.771429,0.761750,0.553400
0.126531,0.844821,0.919257
0.150000,0.917087,0.444200
0.133333,0.888000,0.474700
0.105714,0.966550,0.692080
0.365714,0.923040,0.897480
0.071429,0.694925,0.598100
0.314286,0.950250,0.525260
0.108571,0.841190,0.662940
0.190476,0.873083,0.674000
0.167857,0.759375,0.795100
0.350000,0.881492,0.643417
0.054286,0.779480,0.876820
0.039286,0.826263,0.867625
0.388889,0.843606,0.625122
0.285714,0.935288,0.619625
0.042857,0.906700,0.731700
0.130612,0.740993,0.554629
0.421428,0.960125,0.543150
0.057143,0.634938,0.624275
0.235714,0.712263,0.752700
0.102857,0.830050,0.290020
0.148571,0.960060,0.903460
0.196826,0.846517,0.584711
0.211905,0.927842,0.335333
0.321429,0.853387,0.593300
0.044286,0.732510,0.847350
0.242857,0.834790,0.755100
0.182143,0.913988,0.370775
0.060317,0.709567,0.714922
0.157143,0.544975,0.550417
0.125000,0.773238,0.464475
0.121429,0.717562,0.789325
0.097619,0.603925,0.423817
0.092857,0.957342,0.595817
0.278571,0.971663,0.609050
0.047619,0.807850,0.869300
0.071429,0.840800,0.802800
0.242857,0.965717,0.935633
0.222857,0.898060,0.590520
0.180953,0.921092,0.423583
0.342857,0.940238,0.641625
0.304762,0.908925,0.728250
0.257143,0.883675,0.908025
0.058929,0.709731,0.632100
0.249206,0.691856,0.477278
0.087755,0.769843,0.787986
0.385714,0.681725,0.490350
0.139286,0.943625,0.253450
0.150000,0.968163,0.684725
0.100000,0.756050,0.722600
0.233333,0.974100,0.537100
0.074286,0.988700,0.701560
0.057143,0.440050,0.549800
0.319048,0.696733,0.466633
0.442857,0.840800,0.783100
0.228571,0.859600,0.481050
0.107143,0.579575,0.434050
0.233333,0.772117,0.499367
0.351429,0.699620,0.560980
0.347619,0.873733,0.949400
0.057143,0.661380,0.686920
0.095238,0.971208,0.590167
0.328572,0.938675,0.079250
0.045714,0.723830,0.719400
0.235714,0.501950,0.624650
0.166667,0.889392,0.814117
0.076191,0.898300,0.594067
0.033333,0.908333,0.410233
0.342857,0.841550,0.656350
0.414286,0.796983,0.577817
0.254286,0.940875,0.550310
0.345238,0.873108,0.641283
0.255102,0.723921,0.515771
0.119047,0.993400,0.587867
0.142857,0.679020,0.485580
0.057143,0.784800,0.979975
0.123809,0.992333,0.609533
0.133333,0.763650,0.502267
0.178572,0.937658,0.430500
0.191429,0.768040,0.811300
0.100000,0.931600,0.752275
0.117857,0.699488,0.844375
0.278572,0.601025,0.872725
0.064286,0.781550,0.973550
0.228571,0.396750,0.456167
0.089286,0.963000,0.864500
0.271428,0.945240,0.486500
0.300000,0.923250,0.536900
0.128572,0.641075,0.404800
