alpha,phi,h
0.273809,0.351625,0.459300
0.330952,0.519908,0.580350
0.295238,0.425725,0.679950
0.295918,0.885943,0.465686
0.420000,0.852590,0.541840
0.221429,0.908175,0.726650
0.551429,0.878560,0.682240
0.345238,0.777692,0.869750
0.400000,0.827050,0.476767
0.265714,0.877000,0.611140
0.385714,0.742306,0.483389
0.582143,0.488750,0.860950
0.294286,0.366180,0.515880
0.371429,0.785940,0.612120
0.400000,0.449250,0.534200
0.057143,0.971633,0.696633
0.100000,0.836400,0.777400
0.454286,0.850465,0.457100
0.492857,0.861600,0.792950
0.320000,0.821310,0.375980
0.282143,0.955937,0.645125
0.595238,0.744483,0.605033
0.109524,0.953800,0.724467
0.342857,0.609300,0.584967
0.350000,0.953088,0.736050
0.550000,0.821138,0.704900
0.251429,0.404540,0.954380
0.130612,0.740993,0.554629
0.260715,0.854262,0.647350
0.200000,0.886050,0.312275
0.342857,0.903700,0.351000
0.302857,0.923020,0.230460
0.354286,0.604510,0.536540
0.187500,0.603638,0.451937
0.164286,0.953883,0.389267
0.400000,0.804550,0.465200
0.258929,0.852100,0.920637
0.552381,0.932517,0.526900
0.123810,0.869633,0.534200
0.553571,0.915975,0.492650
0.592857,0.785475,0.457150
0.034286,0.558620,0.602000
0.730953,0.816292,0.584467
0.277551,0.315307,0.746943
0.291429,0.834370,0.527800
0.108572,0.435120,0.811620
0.503571,0.439800,0.637025
0.305714,0.949660,0.779340
0.316666,0.704017,0.751100
0.337143,0.947310,0.464840
0.436735,0.396714,0.477571
0.450000,0.933225,0.452150
0.324490,0.861971,0.710786
0.271429,0.739683,0.801167
0.191428,0.839720,0.470940
0.294643,0.921100,0.462450
0.477551,0.786771,0.592586
0.382143,0.545525,0.677025
0.523809,0.712567,0.450833
0.214286,0.642950,0.730717
0.465714,0.900460,0.784860
0.338095,0.795283,0.470767
0.326530,0.570950,0.794214
0.314286,0.779650,0.849820
0.378571,0.715512,0.586775
0.326530,0.953129,0.809929
0.332143,0.922138,0.482200
0.332143,0.507250,0.461650
0.253571,0.780363,0.472850
0.364286,0.560000,0.493300
0.119048,0.892050,0.587267
0.375000,0.627600,0.603600
0.340476,0.610533,0.370633
0.328572,0.938675,0.079250
0.611428,0.574560,0.587400
0.380952,0.846483,0.605167
0.321429,0.858550,0.377825
0.277551,0.803314,0.375343
0.288571,0.953900,0.417180
0.185715,0.877125,0.560800
0.095918,0.884486,0.942957
0.330612,0.827043,0.324243
0.050000,0.526662,0.670750
0.589286,0.831738,0.552925
0.345715,0.713130,0.488220
0.319048,0.668225,0.607350
0.434286,0.381460,0.892000
0.225000,0.581375,0.821125
0.559524,0.640767,0.551867
0.407143,0.725500,0.824217
0.108571,0.735610,0.579440
0.223810,0.497367,0.668500
0.479592,0.840393,0.840500
0.321429,0.907925,0.769925
0.361905,0.844517,0.666333
0.607143,0.233950,0.678750
0.416667,0.474108,0.648767
0.271428,0.945240,0.486500
0.485714,0.726300,0.612300
0.382143,0.558575,0.475925
