alpha,phi,h
0.455102,0.655457,0.348071
0.514286,0.645693,0.514329
0.247619,0.388908,0.355417
0.704762,0.676733,0.303600
0.178572,0.714967,0.604633
0.380000,0.954580,0.382100
0.696429,0.733438,0.496250
0.485714,0.808850,0.154640
0.375000,0.909431,0.114525
0.625000,0.911813,0.489700
0.382857,0.544610,0.465400
0.271428,0.478100,0.276033
0.740476,0.668758,0.565950
0.448571,0.809580,0.560520
0.392857,0.848650,0.374200
0.542857,0.703150,0.528150
0.050000,0.792863,0.499275
0.439286,0.959812,0.300500
0.571429,0.919021,0.230943
0.397143,0.654840,0.371700
0.285714,0.620600,0.379900
0.340476,0.745975,0.388733
0.271429,0.925030,0.256740
0.447619,0.864517,0.177667
0.445238,0.644508,0.607217
0.638095,0.744250,0.280567
0.271429,0.479083,0.554533
0.545714,0.935050,0.479600
0.475000,0.795275,0.603275
0.626190,0.509733,0.508983
0.453061,0.895329,0.330871
0.414285,0.648962,0.300100
0.218367,0.516079,0.417171
0.585714,0.906640,0.148480
0.367857,0.764987,0.446050
0.374286,0.643170,0.597740
0.447619,0.913700,0.168289
0.278571,0.510625,0.653125
0.602857,0.948730,0.378940
0.497143,0.732090,0.406140
0.519047,0.959083,0.471167
0.250000,0.776900,0.368200
0.400000,0.591475,0.750850
0.594286,0.883595,0.454760
0.461905,0.831150,0.271433
0.597143,0.539840,0.439180
0.582143,0.203250,0.810450
0.654286,0.709640,0.612640
0.269048,0.859408,0.093750
0.371429,0.522100,0.363533
0.422449,0.632157,0.714029
0.250000,0.826800,0.581650
0.297619,0.649667,0.337850
0.460000,0.907290,0.332220
0.351020,0.908564,0.166471
0.566667,0.378967,0.468533
0.492857,0.878017,0.367567
0.533334,0.845800,0.105833
0.630952,0.910067,0.189967
0.488889,0.874744,0.351133
0.293878,0.917700,0.573829
0.489286,0.338975,0.651150
0.464286,0.700775,0.500000
0.460000,0.760240,0.555140
0.620000,0.765350,0.385920
0.454286,0.626810,0.566700
0.268572,0.583200,0.515420
0.453572,0.665013,0.167875
0.314285,0.530400,0.538200
0.382143,0.640450,0.106375
0.503572,0.863825,0.511700
0.605357,0.802113,0.184325
0.361905,0.710350,0.312167
0.592857,0.761050,0.339050
0.285714,0.953825,0.509200
0.417857,0.899338,0.311400
0.417143,0.911320,0.048280
0.328571,0.768867,0.373400
0.491071,0.773681,0.096700
0.369047,0.729892,0.621050
0.430953,0.924292,0.224400
0.817143,0.795750,0.443040
0.417857,0.844425,0.156575
0.202857,0.750600,0.476400
0.442857,0.736888,0.593400
0.500000,0.815531,0.527550
0.404762,0.758983,0.548300
0.371429,0.663129,0.622114
0.460000,0.799490,0.534640
0.600000,0.829880,0.444930
0.567347,0.926943,0.446600
0.634286,0.658810,0.292260
0.526531,0.901207,0.559357
0.503175,0.535200,0.518411
0.502857,0.788130,0.551940
0.461905,0.939917,0.423700
0.575000,0.718050,0.568300
0.297143,0.854870,0.025060
0.391071,0.663650,0.541462
0.700000,0.704950,0.316850
