alpha,phi,h
0.262857,0.625010,0.729560
0.438095,0.669833,0.799967
0.569048,0.803525,0.632383
0.594285,0.480650,0.857560
0.464286,0.702975,0.519200
0.450000,0.922162,0.582375
0.495238,0.935583,0.354200
0.364286,0.502200,0.534050
0.707143,0.892050,0.304050
0.421428,0.796125,0.344400
0.442858,0.696825,0.871150
0.378572,0.903142,0.704083
0.364285,0.691712,0.827275
0.488312,0.474218,0.578536
0.417857,0.682925,0.696650
0.900000,0.639000,0.675800
0.842857,0.711800,0.686833
0.614286,0.930533,0.732400
0.466667,0.776383,0.403133
0.619047,0.919383,0.819383
0.521429,0.694075,0.657300
0.614286,0.891380,0.805320
0.562857,0.834720,0.637440
0.580000,0.813010,0.855500
0.582539,0.812406,0.520811
0.328571,0.734825,0.592075
0.703571,0.989400,0.530975
0.402381,0.841217,0.857167
0.671429,0.605117,0.475167
0.637143,0.903970,0.469940
0.496428,0.807225,0.577700
0.642857,0.969313,0.714475
0.477143,0.901210,0.959260
0.345238,0.934525,0.631083
0.476190,0.975192,0.808800
0.285714,0.921130,0.812900
0.605714,0.935090,0.737340
0.457143,0.978800,0.534933
0.526191,0.722258,0.451450
0.724490,0.879507,0.648929
0.688095,0.707258,0.819367
0.528572,0.963317,0.411150
0.392857,0.920392,0.704300
0.471429,0.929964,0.863057
0.778571,0.878762,0.675300
0.571429,0.447490,0.693140
0.323809,0.755083,0.614700
0.685714,0.769950,0.383900
0.582857,0.827840,0.561100
0.588095,0.719825,0.688783
0.571428,0.732733,0.169400
0.510390,0.853723,0.537536
0.342857,0.811512,0.765175
0.292857,0.675400,0.919450
0.653572,0.692150,0.666275
0.532143,0.444963,0.524675
0.565306,0.804014,0.414829
0.742857,0.944725,0.439700
0.289286,0.516675,0.769925
0.680952,0.684783,0.083600
0.744898,0.697257,0.544714
0.496428,0.651925,0.667100
0.438095,0.632100,0.592333
0.710714,0.826425,0.341775
0.422857,0.869970,0.367400
0.557143,0.558000,0.435400
0.571429,0.731869,0.357275
0.588571,0.318960,0.669440
0.551020,0.771736,0.554900
0.185714,0.662617,0.849133
0.707143,0.971325,0.832800
0.496428,0.716275,0.841525
0.410204,0.833557,0.466729
0.821429,0.834500,0.353550
0.471428,0.824490,0.355140
0.607143,0.759600,0.565200
0.953572,0.883175,0.554700
0.519047,0.973258,0.777367
0.628571,0.727800,0.490400
0.720000,0.879520,0.366020
0.608571,0.918910,0.629780
0.550000,0.749575,0.394050
0.435714,0.959975,0.613700
0.376190,0.917750,0.282233
0.669643,0.798981,0.430950
0.566667,0.848292,0.644233
0.371429,0.623264,0.450229
0.520408,0.599900,0.797386
0.680000,0.944450,0.679160
0.631428,0.966510,0.721760
0.510714,0.684862,0.828350
0.625714,0.813660,0.451360
0.785714,0.713775,0.230000
0.460714,0.878775,0.673875
0.511429,0.893175,0.468230
0.335714,0.908750,0.865500
0.588095,0.920233,0.607150
0.757143,0.746450,0.917900
0.414285,0.972200,0.282050
0.495238,0.931600,0.868833
