alpha,phi,h
0.819048,0.630333,0.216500
0.888572,0.909760,0.478440
0.852381,0.625267,0.331933
0.753061,0.573850,0.144043
0.871428,0.529621,0.510814
0.647619,0.884183,0.630183
0.907143,0.911975,0.075575
0.588572,0.602570,0.176760
0.957143,0.495725,0.141450
0.837500,0.528581,0.294112
0.828571,0.535217,0.415033
0.962857,0.525250,0.308960
0.946429,0.364756,0.178838
0.590476,0.184550,0.452633
0.817143,0.441680,0.359880
0.585714,0.445675,0.070200
0.380953,0.655050,0.628467
0.800000,0.616170,0.403500
0.982143,0.372413,0.141800
0.806122,0.706343,0.291600
0.540000,0.329400,0.330020
0.725000,0.818756,0.911687
0.810714,0.914775,0.163025
0.932143,0.491950,0.338100
0.757143,0.543950,0.743220
0.626785,0.521456,0.586650
0.685714,0.795075,0.490650
0.942857,0.196100,0.469267
0.823810,0.254017,0.656700
0.650000,0.668850,0.176600
0.620408,0.325350,0.817543
0.685714,0.619183,0.229733
0.922857,0.639230,0.260810
0.897143,0.561860,0.257120
0.851021,0.614943,0.359357
0.838961,0.607836,0.316273
0.692858,0.943825,0.275750
0.854286,0.417630,0.396880
0.514286,0.586871,0.191043
0.685714,0.549986,0.604671
0.931428,0.647850,0.535420
0.694643,0.564650,0.357763
0.900000,0.427325,0.263800
0.700000,0.520200,0.571850
0.737143,0.801170,0.106300
0.921428,0.293438,0.411225
0.742857,0.678970,0.287920
0.760714,0.799113,0.382900
0.904762,0.769450,0.326433
0.638095,0.635783,0.639967
0.678571,0.611375,0.383317
0.671428,0.546430,0.405400
0.966667,0.481317,0.295400
0.825000,0.556512,0.085400
0.776191,0.456700,0.273800
0.628571,0.977150,0.522400
0.657143,0.624467,0.357833
0.825000,0.652450,0.369150
0.671429,0.912900,0.477400
0.617857,0.469025,0.106150
0.965714,0.645840,0.061100
0.614286,0.581225,0.490212
0.759183,0.595571,0.297243
0.628571,0.537042,0.510183
0.775510,0.854000,0.273400
0.531429,0.758190,0.175740
0.616071,0.549475,0.319500
0.746429,0.567112,0.183400
0.432143,0.875425,0.303725
0.567857,0.522425,0.496325
0.821429,0.552650,0.403983
0.957143,0.977933,0.515600
0.857143,0.724910,0.192380
0.866667,0.521783,0.586133
0.828571,0.598050,0.716900
0.685714,0.476800,0.269100
0.702857,0.818000,0.424440
0.567857,0.474437,0.493225
0.539286,0.751613,0.508425
0.790476,0.931300,0.282733
0.571429,0.446717,0.138367
0.667857,0.754663,0.747275
0.945238,0.432283,0.453983
0.985714,0.654550,0.373100
0.528571,0.552050,0.101400
0.592857,0.481625,0.411600
0.897619,0.603042,0.316900
0.776191,0.645483,0.024800
0.650000,0.860950,0.437650
0.350000,0.903150,0.501450
0.800000,0.484700,0.649700
0.946429,0.493581,0.213813
0.635714,0.422600,0.601050
0.700000,0.469625,0.211500
0.221429,0.543625,0.343250
0.762500,0.482938,0.338063
0.818367,0.585829,0.562529
0.960714,0.493038,0.201450
0.666667,0.857800,0.377567
0.635714,0.505775,0.060050
