alpha,phi,h
0.075000,0.825562,0.379900
0.514286,0.645693,0.514329
0.247619,0.388908,0.355417
0.142857,0.948350,0.441050
0.454762,0.865700,0.343033
0.217857,0.686813,0.467000
0.128571,0.840617,0.444767
0.536735,0.698450,0.317514
0.114286,0.691925,0.244900
0.376191,0.502833,0.389633
0.382857,0.544610,0.465400
0.289796,0.808671,0.428600
0.485714,0.914138,0.177500
0.212245,0.242400,0.531029
0.388571,0.526410,0.246120
0.242857,0.897083,0.429333
0.350000,0.687187,0.751962
0.248572,0.966530,0.391140
0.096826,0.862800,0.298722
0.497619,0.906492,0.220300
0.723809,0.434300,0.460000
0.042857,0.902625,0.463500
0.739286,0.726475,0.196050
0.392857,0.555100,0.585050
0.400000,0.346267,0.303800
0.247619,0.424900,0.423733
0.271429,0.479083,0.554533
0.428571,0.940625,0.160850
0.457143,0.620470,0.468640
0.307143,0.839800,0.642250
0.361905,0.815850,0.427167
0.426190,0.856000,0.270133
0.328571,0.665950,0.641200
0.489286,0.763475,0.582500
0.425000,0.487600,0.537575
0.338095,0.510817,0.737800
0.447619,0.913700,0.168289
0.291429,0.780900,0.389940
0.378572,0.941375,0.246000
0.483333,0.750042,0.516500
0.538095,0.781283,0.330933
0.250000,0.776900,0.368200
0.303571,0.408675,0.701875
0.332143,0.646000,0.204350
0.611904,0.883550,0.105367
0.325000,0.793787,0.433050
0.207143,0.419500,0.438450
0.394286,0.838360,0.412560
0.071429,0.694662,0.467450
0.326191,0.672700,0.274200
0.552381,0.601950,0.577717
0.038095,0.813817,0.439467
0.476191,0.858100,0.320267
0.352381,0.946350,0.429433
0.157143,0.832419,0.426837
0.294643,0.921100,0.462450
0.492857,0.878017,0.367567
0.457143,0.506775,0.461900
0.240000,0.881110,0.389600
0.254762,0.617467,0.379350
0.642857,0.692400,0.275200
0.237500,0.888112,0.428088
0.355357,0.831475,0.401487
0.466667,0.332067,0.542300
0.620000,0.765350,0.385920
0.461905,0.524800,0.427900
0.268572,0.583200,0.515420
0.223809,0.838858,0.576583
0.228572,0.661640,0.421060
0.400000,0.537367,0.410617
0.254762,0.958658,0.211333
0.295918,0.713736,0.322871
0.336735,0.758900,0.082986
0.431429,0.963580,0.176060
0.611905,0.766392,0.464700
0.417143,0.663720,0.587340
0.257143,0.612961,0.428033
0.328571,0.768867,0.373400
0.205714,0.756090,0.363420
0.323810,0.928733,0.380133
0.319048,0.914283,0.196800
0.261224,0.934014,0.292186
0.685714,0.714933,0.288283
0.202857,0.750600,0.476400
0.225714,0.961410,0.230600
0.268254,0.836044,0.427878
0.560000,0.632440,0.367180
0.295918,0.248986,0.467657
0.500000,0.958667,0.310633
0.120408,0.725779,0.324300
0.238095,0.836317,0.448000
0.340000,0.771740,0.553940
0.533333,0.408200,0.286733
0.388095,0.534492,0.559317
0.464286,0.747717,0.280600
0.332653,0.672536,0.364529
0.607143,0.603150,0.115650
0.678571,0.680325,0.312900
0.391071,0.663650,0.541462
0.114286,0.962725,0.410875
