alpha,phi,h
0.738095,0.698550,0.786100
0.923809,0.793817,0.799633
0.914286,0.962400,0.281500
0.651428,0.471290,0.869820
0.628571,0.943786,0.435171
0.588572,0.604780,0.501220
0.400000,0.672875,0.540900
0.642857,0.874387,0.568250
0.875000,0.727413,0.531500
0.747619,0.733883,0.931167
0.375510,0.500786,0.743171
0.288571,0.852660,0.630740
0.435714,0.894550,0.563483
0.488312,0.474218,0.578536
0.521429,0.721467,0.655450
0.644898,0.445143,0.642871
0.804082,0.778393,0.697743
0.614286,0.930533,0.732400
0.769643,0.918813,0.415050
0.565714,0.761060,0.794760
0.835714,0.708744,0.599175
0.696428,0.759863,0.824475
0.525000,0.965075,0.609250
0.814286,0.487900,0.802300
0.582539,0.812406,0.520811
0.871428,0.831400,0.228700
0.521429,0.939638,0.825725
0.738095,0.878625,0.295050
0.471429,0.907900,0.965500
0.592857,0.866050,0.513450
0.485714,0.776525,0.644700
0.700000,0.768100,0.622675
0.595238,0.924500,0.610833
0.414286,0.476283,0.924650
0.761905,0.956917,0.416533
0.546939,0.980643,0.779557
0.682857,0.919460,0.186840
0.659184,0.760414,0.566700
0.593877,0.791957,0.573514
0.420408,0.673814,0.554071
0.594286,0.758230,0.886320
0.528572,0.963317,0.411150
0.600000,0.960100,0.603400
0.766667,0.756800,0.879050
0.585714,0.417090,0.706460
0.571429,0.447490,0.693140
0.621428,0.795813,0.589313
0.460000,0.900960,0.441760
0.871428,0.742125,0.837800
0.653571,0.785950,0.658450
0.692857,0.882575,0.719950
0.594286,0.942690,0.496560
0.692857,0.859250,0.533000
0.492857,0.929063,0.434300
0.851429,0.576930,0.632000
0.800000,0.932600,0.624500
0.446429,0.926775,0.369200
0.473470,0.821607,0.770929
0.648980,0.719071,0.479629
0.767857,0.735637,0.533000
0.673016,0.754078,0.837967
0.885714,0.836950,0.658217
0.700000,0.830680,0.816240
0.693878,0.831421,0.948271
0.712245,0.783536,0.501186
0.885714,0.731290,0.525940
0.765714,0.662410,0.634320
0.834286,0.566220,0.955760
0.551020,0.771736,0.554900
0.628571,0.937692,0.763550
0.453572,0.937588,0.935075
0.654762,0.733858,0.744783
0.571429,0.687500,0.507400
0.821429,0.834500,0.353550
0.800000,0.760617,0.429400
0.497143,0.835300,0.412760
0.521428,0.817200,0.846900
0.428571,0.876800,0.384925
0.554286,0.910450,0.529020
0.510204,0.420886,0.526614
0.523809,0.710733,0.797900
0.819047,0.643958,0.542283
0.523809,0.662433,0.461700
0.891072,0.637569,0.646487
0.669643,0.798981,0.430950
0.835714,0.837800,0.561300
0.668571,0.794290,0.470700
0.823810,0.745133,0.926833
0.814286,0.963750,0.474000
0.726190,0.941692,0.721400
0.538095,0.849867,0.454933
0.620408,0.934414,0.741886
0.548979,0.727493,0.487757
0.640476,0.910875,0.728783
0.730612,0.766986,0.439486
0.604762,0.922858,0.651450
0.746429,0.639700,0.587650
0.757143,0.800300,0.628717
0.819048,0.388967,0.740800
0.712245,0.681336,0.552614
