alpha,phi,h
0.660000,0.711850,0.543360
0.285714,0.629000,0.002500
0.564286,0.327200,0.272600
0.857143,0.801900,0.153000
0.785714,0.473667,0.176967
0.380000,0.954580,0.382100
0.128571,0.840617,0.444767
0.688095,0.660025,0.168433
0.373809,0.698292,0.266800
0.585715,0.921100,0.234500
0.557143,0.840925,0.419875
0.771429,0.788550,0.506233
0.700000,0.742475,0.329825
0.500000,0.921162,0.048500
0.603572,0.840775,0.321750
0.592857,0.569225,0.129200
0.753061,0.875850,0.160314
0.514286,0.392050,0.516300
0.685715,0.637733,0.180633
0.440476,0.895875,0.184300
0.482857,0.872560,0.322020
0.600000,0.686075,0.354750
0.671429,0.637200,0.528700
0.428571,0.942220,0.344260
0.661905,0.685167,0.365350
0.428571,0.576850,0.399950
0.530953,0.800700,0.154250
0.630953,0.836517,0.313283
0.457143,0.620470,0.468640
0.477143,0.965370,0.288420
0.750000,0.821450,0.583500
0.426190,0.917933,0.312700
0.748571,0.869060,0.246460
0.647619,0.757167,0.309033
0.807143,0.528475,0.133717
0.620000,0.822640,0.111820
0.765306,0.829900,0.186943
0.342857,0.850200,0.655200
0.642857,0.749600,0.711250
0.407143,0.921892,0.474950
0.751428,0.904060,0.281300
0.697143,0.847200,0.326940
0.400000,0.591475,0.750850
0.705714,0.815630,0.179640
0.764286,0.911300,0.159633
0.325000,0.793787,0.433050
0.591428,0.531580,0.552480
0.864286,0.671313,0.136625
0.676786,0.790731,0.177050
0.535714,0.744675,0.082375
0.385715,0.707100,0.343900
0.348572,0.648280,0.106660
0.623809,0.641133,0.417133
0.600000,0.986050,0.528500
0.619048,0.725867,0.529767
0.348214,0.946444,0.378825
0.725000,0.933050,0.370025
0.321429,0.909550,0.220825
0.471429,0.961517,0.323767
0.646428,0.822950,0.133450
0.889285,0.875250,0.229475
0.450000,0.931400,0.494750
0.633333,0.926083,0.160100
0.564285,0.530900,0.041100
0.685714,0.882564,0.152229
0.796429,0.802025,0.430775
0.683674,0.828729,0.442100
0.662857,0.733370,0.042180
0.793877,0.764871,0.490686
0.382143,0.640450,0.106375
0.885714,0.603317,0.052467
0.682857,0.976400,0.181140
0.654762,0.512525,0.176417
0.131169,0.907768,0.108527
0.725000,0.274263,0.384700
0.685714,0.715990,0.325100
0.685715,0.829900,0.318800
0.580952,0.984150,0.182533
0.654286,0.747470,0.467880
0.648571,0.594360,0.521660
0.614286,0.986600,0.119600
0.645714,0.605230,0.394920
0.700000,0.960200,0.303000
0.450000,0.423300,0.424000
0.547619,0.477100,0.404967
0.789286,0.617063,0.150000
0.450000,0.575612,0.901650
0.753572,0.309875,0.286100
0.875324,0.879518,0.150700
0.990476,0.709150,0.036167
0.714286,0.422250,0.519000
0.425714,0.817840,0.289520
0.791428,0.827520,0.532870
0.647619,0.835767,0.119417
0.800000,0.898930,0.230320
0.657143,0.656025,0.492550
0.623810,0.769200,0.497867
0.871428,0.950225,0.209275
0.685714,0.711590,0.359240
0.522857,0.769020,0.533540
